759,978.6341,553.4133,3.003044,0,1.731897,0,64,-0.01668736,-0.0008908124,0.0385315,0.02697683,0.007054172,-0.009400877,0.04452678,0.03696051,0.08309319,-0.01187951,0.1427098,0.1724646,-0.04808127,-0.0002157194,0.08486555,0.07393087,-0.06021757,0.06978908,0.114415,0.09739191,0.06479118,0.1615489,0.1170784,0.2210069,0.002508554,0.1181691,0.1755721,0.2751549,-0.02785074,0.04254749,0.1755464,0.2042778,-0.04220347,0.0366988,0.1413281,0.2278844,-0.01875664,-0.004748134,0.2651093,0.3574558,-0.03820497,-0.00078253,0.2738224,0.296225,-0.04167939,-0.03380718,0.162203,0.1462889,-0.009121069,-0.006478522,0.1413041,0.09224217,-0.03003023,-0.04064791,0.1383977,0.1433441,-0.03217371,-0.07330146,0.09507864,0.1329414,0.02402731,-0.003145611,0.07548672,0.06181605
760,967.6909,557.3348,3.057358,0,1.154233,0,64,0.04133851,-0.0186445,0.06880493,0.06749761,-0.01651545,-0.02923861,0.1763977,0.1809906,-0.02553718,0.09018707,0.1336531,0.1409751,-0.01241855,0.004121194,0.03802584,0.03383306,0.04738424,0.0237386,0.06844377,0.06606259,0.07458156,0.1665694,0.1968613,0.2971931,-0.09724333,0.002640103,0.2482807,0.2725291,0.03328267,0.03321956,0.1574331,0.1691143,0.06651697,0.104973,0.1278799,0.1522096,0.01068957,-0.02918898,0.2532877,0.334208,-0.1277536,-0.02998703,0.2299755,0.1870137,0.03344165,-0.02086911,0.1186899,0.1148742,-0.03376042,0.004848351,0.1054913,0.1778194,-0.03371457,-0.01754479,0.142325,0.1751009,-0.02539065,-0.01537422,0.1009133,0.08880132,0.04493685,0.03604534,0.08564784,0.09783168
761,905.5518,562.2271,2.850715,0,4.172047,1,64,0.008984849,-0.04784077,0.07893371,0.1085441,0.02735978,-0.02502885,0.1302982,0.117597,-0.03313766,-0.04268163,0.1526247,0.1523857,0.01832769,-0.01971735,0.1228453,0.1333269,0.02181009,0.02512594,0.04355354,0.05710753,0.03212787,0.07227979,0.1127785,0.166907,-0.04016776,0.03610576,0.1494745,0.1685691,0.004171947,-0.02929075,0.06203675,0.07230605,0.07598618,0.02600618,0.09169317,0.08789277,0.05450434,0.07206218,0.2098439,0.417853,-0.1392565,0.08902779,0.3241401,0.3027085,-0.02150897,0.0151849,0.07172056,0.06992715,0.03995711,-0.0200969,0.05051584,0.06627779,0.06085006,-0.04503269,0.1260878,0.2863781,-0.02941259,0.02961852,0.1976337,0.2741978,-0.0032349,0.0728841,0.107573,0.1344987
762,940.0594,566.0035,2.913771,0,0.8686721,0,64,0.006747902,0.009706856,0.02218198,0.02741976,0.0009228108,0.0002324181,0.05119791,0.05210258,0.0570069,-0.03470863,0.09923334,0.09178265,-0.009001709,-0.03686399,0.09022412,0.1238359,-0.05872922,0.03027569,0.2010976,0.2152719,0.04764977,0.09189826,0.2280508,0.2282538,0.002756893,0.07768269,0.2100944,0.1895232,-0.02372272,0.06693144,0.1477952,0.1579537,-0.08241199,0.05110013,0.1829667,0.207886,0.0299823,-0.0439682,0.2358206,0.2088027,0.0129501,0.04110576,0.2952209,0.2946659,-0.04431426,-0.06966949,0.197624,0.1985206,-0.03384595,-0.01229405,0.1300846,0.1124962,-0.01499192,0.00790679,0.1377196,0.0723712,0.001700848,0.01880917,0.2466348,0.1660738,-0.04327669,-0.008533819,0.06552336,0.04580275
763,964.8345,567.647,2.913322,0,5.628542,0,64,0.03699983,0.00964444,0.1118622,0.09186224,-0.01129241,-0.02168451,0.1659357,0.1406129,0.03702319,-0.07156147,0.140083,0.1891277,-0.01779936,-0.009310471,0.1167196,0.1132048,0.01871148,0.03024015,0.1315653,0.1504285,0.0106036,0.08873249,0.1476799,0.2221982,-0.006425981,0.07545717,0.09478521,0.1986091,0.03647663,-0.03092819,0.1065568,0.1460406,0.02838321,-0.02912334,0.1913105,0.1773073,0.04914707,0.04484458,0.3044322,0.2580753,-0.02086558,0.06339821,0.2750299,0.2552591,0.03042963,0.04125514,0.1739491,0.1404601,-0.02876602,0.001306507,0.09963574,0.09776123,0.06123868,-0.1056742,0.1555784,0.1650961,0.03731297,-0.03262413,0.1914766,0.2014928,0.009362299,0.03890373,0.1447994,0.1058448
764,618.803,570.1282,2.678901,0,2.705085,1,64,-0.03762092,-0.01143973,0.1974292,0.08758123,-0.06484285,-0.02563548,0.1486797,0.07107539,-0.01178598,-0.01672927,0.06938066,0.05300806,0.03219937,0.045586,0.09067453,0.07732251,-0.09064753,-0.007850204,0.2522536,0.1378307,-0.05054865,0.05828193,0.1579347,0.1420096,0.003468195,0.06789539,0.1030477,0.1278563,0.0596942,-0.01547509,0.1818915,0.1956353,0.008746536,-0.05103165,0.1476954,0.2514442,-0.01127753,-0.01419619,0.1614765,0.3895983,-0.01365135,0.02733709,0.1633358,0.3643855,-0.00119913,-0.003224219,0.0910622,0.225821,0.009994052,-0.0449824,0.02079329,0.1115765,0.01129168,-0.07301906,0.03558169,0.2235037,0.009973899,-0.07741538,0.03758308,0.2289069,0.001946487,-0.04959752,0.03186494,0.1582575
765,727.3181,569.8069,2.769823,0,5.483695,1,64,-0.001755804,-0.03023631,0.06459793,0.06352541,0.002146954,-0.04751091,0.0872177,0.08962532,-0.0006721957,-0.07494126,0.09801241,0.1079111,0.04808734,-0.05690349,0.1242967,0.109556,-0.005551761,0.02123208,0.0718317,0.1042311,-0.03105528,0.06542537,0.1332268,0.1241097,0.004063126,0.0648628,0.07926551,0.1137411,0.006266945,0.02369623,0.07445748,0.0981296,-0.05593658,0.1456304,0.1989996,0.263965,0.009280068,0.0751906,0.2666594,0.2701685,-0.03707043,0.01920845,0.2311259,0.2991509,-0.04218017,0.002826873,0.1401888,0.1502655,0.01623238,-0.06501468,0.1717741,0.2308334,-0.08012252,0.07419292,0.2977099,0.3176865,-0.06916656,0.008250643,0.1448874,0.1641082,0.00172201,-0.008598767,0.05166518,0.05071011
766,922.1519,569.6504,2.755783,0,0.976503,1,64,0.002129932,-0.005470575,0.0388995,0.04403987,0.0845227,-0.03705116,0.1434102,0.1098537,0.004971546,-0.08888429,0.171789,0.2679692,-0.04657717,-0.03712525,0.07881608,0.1000654,-0.01126322,0.03916726,0.06865676,0.0988513,0.04433257,0.01516424,0.1128056,0.1257163,-0.02984747,-0.05726063,0.1876207,0.2207835,-0.01669314,-0.03420654,0.05504325,0.08382984,0.0390018,-0.007687836,0.1908048,0.2002261,0.0336233,0.01371108,0.3195785,0.2687648,-0.0841625,0.03458105,0.3270023,0.3069074,0.04459595,0.07004163,0.1898859,0.1813765,0.02066837,-0.003405571,0.08269244,0.06279444,-0.02011927,0.03074088,0.19493,0.1814551,-0.04480268,-0.06276434,0.1129357,0.1065454,0.06680254,-0.01704994,0.1165965,0.09458014
767,604.4747,576.0351,2.82425,0,5.715078,1,64,-0.0005028942,0.004027215,0.005400588,0.008857052,-0.0002886122,0.02010675,0.006932291,0.02565995,0.002579826,0.03387102,0.008903627,0.03809622,0.001898989,0.02800834,0.004670813,0.03076976,0.0158353,0.08510531,0.06510299,0.2291724,-0.002404416,0.09988131,0.08828361,0.3684278,-0.01094208,0.07996089,0.09213554,0.3351213,-0.007587632,0.07530955,0.05237276,0.1989646,-0.00874086,-0.01160754,0.1310292,0.2814721,-0.02724682,-0.03543435,0.1568435,0.3457423,-0.01155509,-0.03632488,0.1934625,0.3686709,0.01965123,0.02142486,0.1725205,0.2433167,-0.01820032,0.01180336,0.1172385,0.1360209,-0.02513778,-0.05238056,0.07431964,0.1014269,0.006572882,-0.03349013,0.08124819,0.07589626,0.06105144,0.003375612,0.1483266,0.05164531
768,684.0441,576.6356,2.665196,0,3.813522,1,64,-0.04862354,0.01380872,0.144985,0.1679506,-0.02093432,0.02397518,0.1820486,0.1959628,-0.05233578,0.01461209,0.09391292,0.08855153,0.01429212,0.008023884,0.03341445,0.02821049,-0.03859404,0.02720927,0.1204117,0.2231329,0.007494239,-0.05945512,0.2295979,0.3110743,-0.08037069,-0.01465986,0.1647946,0.1659014,0.01362615,0.009046203,0.06428697,0.04472332,-0.04183388,0.0008164042,0.155925,0.2430717,0.05121279,-0.0004521982,0.3221011,0.3222536,-0.08518463,0.01069044,0.2294362,0.1970729,0.01725411,0.02305062,0.07841653,0.05933482,-0.02275553,-0.02025899,0.08505989,0.1716316,-0.00543819,-0.01594003,0.1716453,0.1941238,-0.03251145,0.03079814,0.1406945,0.1444366,0.04740831,0.01033974,0.08977854,0.0606444
769,992.8577,575.5107,2.761011,0,0.3847512,1,64,0.08408384,0.001172497,0.1134575,0.05641487,-0.01895215,-0.02396881,0.1839621,0.1575387,-0.06322405,0.009524732,0.1194728,0.08184252,0.03849708,-0.005856756,0.09847496,0.0370826,0.1112748,0.03001312,0.13775,0.09624434,-0.04426201,0.0138243,0.3304338,0.2961951,-0.08393738,0.05938901,0.2084439,0.2232107,0.05128506,0.06328044,0.1614933,0.1177231,0.05546624,0.03461679,0.1318449,0.2119657,-0.07658869,-0.04532882,0.1965087,0.3305648,-0.01592166,-0.07909174,0.1481574,0.3384404,-0.03005133,-0.07906459,0.08936373,0.1979343,-0.003866768,-0.07127191,0.02550935,0.1103979,-0.01849895,-0.09809758,0.0348481,0.1376922,-0.01383794,-0.05563632,0.03071126,0.1109203,-0.00493623,-0.003612918,0.01819515,0.06271525
770,1003.643,576.5068,2.564017,0,3.770189,0,64,0.003758967,-0.010794,0.007891964,0.06157471,0.003830087,-0.01483985,0.01419466,0.08979523,0.004660157,-0.02025598,0.01870871,0.09495761,0.003225171,-0.0130503,0.01633369,0.06932926,0.00513909,0.1059909,0.04035957,0.1811669,0.002690439,0.1600406,0.07383134,0.2740818,-0.01659548,0.1937657,0.09355954,0.3166799,-0.01360033,0.09508262,0.05862863,0.2137959,0.02621275,-0.06765929,0.1107129,0.1496181,0.05479852,-0.002525888,0.2151557,0.3230413,-0.06379897,-0.07129443,0.2877224,0.3344742,-0.03477044,-0.07519754,0.09596737,0.2633485,0.02977949,0.001113247,0.08030239,0.04114667,0.05555093,0.01247046,0.1577831,0.1749476,-0.08308569,-0.02981694,0.1915353,0.1311304,-0.006929297,-0.02436373,0.02575644,0.04214355
771,936.1926,578.1337,3.1279,0,2.472282,1,64,0.01045434,-0.01652756,0.04882317,0.07864898,0.004354458,-0.06063617,0.1104323,0.1349765,-0.01060687,0.0002950278,0.1513593,0.1810514,-0.0150243,-0.008063004,0.05123512,0.04219591,-0.006876088,0.05952806,0.1622356,0.2161203,-0.01705738,0.04560872,0.2659546,0.2316494,-0.06896986,-0.07079611,0.3186025,0.2816129,-0.01156859,0.001470576,0.06201328,0.05044767,-0.0001187005,-0.0986064,0.102969,0.1490297,0.09452688,-0.05783899,0.2766442,0.2671973,-0.0732955,0.02072342,0.3053562,0.2828752,0.02388473,0.01175705,0.1386285,0.1179366,-0.005532076,0.004029502,0.02593737,0.02745096,0.05875356,0.02831229,0.07953091,0.1117278,-0.02851329,0.01131153,0.1406363,0.1697329,0.01337936,-0.008410877,0.05963572,0.04936686
772,607.7437,581.2477,2.880194,0,5.775267,1,64,0.0004845294,0.02323576,0.005141794,0.0271999,-0.0005324128,0.04719708,0.007522576,0.05130682,0.0021085,0.04315425,0.008162746,0.04634123,-0.00077437,0.0234962,0.004103894,0.02614487,-0.0006430389,0.05758888,0.05641706,0.2561417,-0.02522382,0.07071203,0.06985629,0.3419695,-0.01239586,0.09623225,0.08780345,0.2956553,-0.008423509,0.06814024,0.02890921,0.1900088,-0.003647888,-0.04965128,0.1176911,0.2668299,-0.005886328,-0.07277639,0.1590939,0.3971608,0.0157133,-0.03739541,0.2179762,0.3526157,-0.02265698,0.06628551,0.1569905,0.2538321,-0.04528686,-0.019086,0.08512366,0.08437516,-0.0008461497,-0.03168461,0.0650153,0.07050767,0.07970645,-0.00825328,0.1425734,0.0793706,-0.0004592566,0.006042158,0.1798641,0.08294355
773,924.6413,582.051,2.886119,0,2.635495,0,64,-0.02220701,0.03917269,0.1082259,0.111711,0.01759861,0.03294944,0.1626017,0.1329243,-0.05109268,-0.003678575,0.2297954,0.192526,-0.01274626,-0.003985028,0.04386421,0.03451405,0.02388094,-0.1006187,0.09898734,0.143002,0.04985742,0.04165895,0.3121342,0.3188412,-0.06868236,0.03899887,0.2452762,0.2498809,0.02370332,0.04637282,0.09699381,0.09732853,0.006373588,0.01280361,0.03519374,0.04011684,0.05903527,-0.02552189,0.1849583,0.2537313,-0.03726358,-0.0586045,0.204013,0.2046545,0.09372324,-0.01103457,0.1894847,0.1103816,0.004670504,0.02774481,0.1213559,0.1558473,-0.0307019,0.001602336,0.24144,0.2256109,-0.0586941,-0.003397893,0.132019,0.0903939,0.030795,-0.02050183,0.06937362,0.03897925
774,627.7572,583.4901,2.922463,0,0.9568076,1,64,0.00059355,0.008692779,0.02955251,0.03640925,0.04792101,-0.005491341,0.08367845,0.05262723,0.00377177,-0.01054775,0.2079524,0.1005905,-0.04476205,0.0003601981,0.1353676,0.03424852,-0.006101546,0.04735942,0.05497169,0.1106803,0.03457227,0.02990386,0.1058229,0.1142428,0.006375411,0.02773824,0.3150001,0.1945464,-0.0673591,0.002749368,0.1876121,0.05575836,0.02282017,0.02545745,0.09344125,0.2734829,0.01547956,0.07822099,0.1458578,0.3746217,-0.1051049,0.03212021,0.3746873,0.2531056,-0.04809643,-0.006907664,0.1956314,0.03876251,-0.001963734,0.007677771,0.09304682,0.1731525,-0.02702644,0.004418549,0.1394224,0.1920036,-0.04544856,-0.0225306,0.2040025,0.1484708,-0.02587522,-0.005640615,0.1070918,0.02273083
775,691.6347,585.5024,3.018987,0,2.678566,0,64,-0.0144454,0.04226079,0.05592478,0.06070904,-0.01385847,0.01694011,0.03683012,0.04159416,0.009415653,-0.01432132,0.04187016,0.05009044,0.01177528,-0.007604603,0.03291269,0.0418501,0.00367243,-0.02521169,0.2041485,0.1740708,0.008123157,0.1002261,0.2558453,0.222521,-0.05642863,0.07881191,0.1768042,0.1511179,0.01767194,0.03870561,0.07913453,0.09271005,0.06320596,0.06297552,0.1923018,0.1585011,-0.02969946,-0.01181129,0.3338478,0.2689399,0.03043736,0.02508675,0.2583898,0.2176635,-0.02661255,-0.01084096,0.2165085,0.1979034,0.02452641,0.01001102,0.1801558,0.1021655,-0.01288101,0.01467721,0.2701284,0.08862254,-0.006710221,0.05555066,0.2578752,0.1442865,-0.002448085,0.03600824,0.1202233,0.1171754
776,659.6396,587.2625,2.848106,0,1.084454,1,64,0.01669195,0.003374796,0.08366939,0.1084941,0.00102957,0.0493013,0.1233349,0.141129,-0.02344463,0.09851028,0.05042192,0.1425927,0.02644609,0.03491937,0.0520426,0.06358667,0.009096032,-0.02571163,0.1709323,0.1716492,0.05463677,0.003125882,0.2182051,0.2586438,-0.01741136,-0.003444822,0.1607721,0.3365645,-0.005736046,-0.005839066,0.1190912,0.2008155,-0.0144827,0.005130499,0.1416686,0.1609375,0.08563287,-0.06774144,0.1922523,0.297064,-0.05396492,-0.03564459,0.1925349,0.2945055,0.01023272,0.002129161,0.118399,0.1406216,0.01761252,0.02253195,0.09553242,0.1131776,0.01622437,0.08580139,0.08373144,0.2526719,0.01890891,0.07824066,0.09780972,0.2153832,-0.03012037,0.01190907,0.09816924,0.1051369
777,897.277,588.2286,2.779258,0,0.973238,1,64,0.00344092,-0.06225047,0.1074739,0.1799987,-0.0681085,-0.06214537,0.1200303,0.1625444,-0.0256962,-0.008100452,0.04580487,0.04070286,0.005491532,-0.01341881,0.0301239,0.04266083,-0.01739576,-0.0301272,0.1106424,0.1319477,-0.02473189,-0.05461337,0.09215381,0.1264883,-0.005704801,0.001154621,0.05429534,0.06209255,-0.005980998,0.01651056,0.04778047,0.06016823,-0.06722152,0.01369702,0.1895652,0.1911216,0.05248039,0.08538539,0.3165326,0.340862,0.02275138,0.03824386,0.3437708,0.2849328,-0.05488826,0.03261485,0.2087832,0.2247422,-0.02520743,-0.03982851,0.06529959,0.06480504,0.1115033,-0.03118457,0.1963884,0.1905076,-0.06963108,0.01783394,0.2119665,0.1954913,0.04881442,-0.03292713,0.117321,0.1257262
778,944.4315,588.0428,3.14352,0,2.012016,0,64,0.002653274,-0.04115503,0.06096888,0.08556183,-0.03991435,-0.06966878,0.1028773,0.1083224,0.02300362,0.02007209,0.2022955,0.1816741,-0.03546468,0.009212737,0.07229741,0.04921746,0.007334723,0.08216498,0.07104869,0.1960659,0.009403995,0.1572962,0.1535152,0.2877775,-0.001565731,0.01543458,0.3202175,0.2688271,-0.02233566,0.0594571,0.1580731,0.1323211,-0.004346165,-0.01240039,0.176811,0.1926449,-0.09322528,-0.1270916,0.2117059,0.295484,0.04987585,-0.09502175,0.2209291,0.2029677,-0.03717234,-0.03945182,0.156252,0.1748758,-0.05477931,0.01682097,0.1384838,0.1176153,-0.03866344,0.005783679,0.07680577,0.07645252,0.02487409,0.02517687,0.05328108,0.056611,0.04467779,0.03545802,0.1033599,0.1256207
779,745.1364,592.0834,2.961771,0,0.7952279,1,64,0.03092396,-0.030707,0.09472402,0.0812595,-0.05201926,-0.008204814,0.1459123,0.1129833,-0.01113028,-0.0004765305,0.04881381,0.03952378,0.08928069,0.01013451,0.1115658,0.1114318,0.04453041,-0.01099973,0.09189063,0.07990978,-0.07270573,-0.04049001,0.2089612,0.1860462,0.02611265,0.02916428,0.1142713,0.09416649,0.02108047,0.06518669,0.1560371,0.1917876,-0.01921854,0.0001401499,0.08834261,0.07378198,0.05431198,0.0183541,0.3028013,0.3424428,0.01753657,0.105723,0.2830406,0.2963531,-0.02600599,-0.03998001,0.2117792,0.2384188,-0.01701949,-0.004090127,0.06324281,0.03219625,0.01192671,-0.05448481,0.07777905,0.09550671,0.06657314,-0.03025306,0.2242968,0.2504129,-0.001443098,0.05448457,0.1732484,0.1817896
780,905.2805,596.2715,2.898368,0,0.6995646,0,64,-0.02755165,-0.0422574,0.06711642,0.1265908,-0.0370759,-0.02427442,0.06830116,0.06580815,0.002905889,0.009697076,0.03671531,0.04435777,0.005387134,0.02880683,0.04172317,0.05534986,-0.02703287,0.04353578,0.1028528,0.1419666,0.06808773,0.1027709,0.1762687,0.2028468,0.03085715,0.07415765,0.2607076,0.2532426,-0.00805868,0.002894262,0.2154966,0.2326377,-0.04378933,-0.02381236,0.2048287,0.1937077,0.08412583,-0.07367539,0.2679578,0.2201236,-0.08535403,0.0895864,0.3381898,0.3421667,0.01429768,-0.04575145,0.1365381,0.1275354,-0.05111321,-0.005319041,0.09364914,0.06762514,0.03323945,-0.01699085,0.06374941,0.04837307,0.02250798,-0.0736711,0.1829996,0.170369,-0.02493104,0.01177868,0.05535304,0.04670181
781,672.0606,600.6697,2.938967,0,1.118251,1,64,0.02831425,-0.02650061,0.07665733,0.09406203,0.004192838,0.005564681,0.1579629,0.1424256,0.01732452,0.00546066,0.1164262,0.1881274,0.008426835,-0.01379893,0.05568521,0.1289703,-0.0234385,0.01009003,0.140095,0.1702058,0.05705239,-0.06730475,0.1665903,0.2222193,-0.01216733,-0.08008765,0.1717764,0.2589432,-0.01066917,0.007855477,0.1089912,0.1462724,0.02796585,0.001254326,0.1539893,0.1556201,0.02701008,0.09519225,0.163523,0.3952724,0.03194245,0.07581099,0.1453326,0.4108242,-0.0329874,0.01902085,0.1335097,0.1647045,0.005193783,-0.02028143,0.06183462,0.06265406,0.05540129,-0.07620449,0.1285439,0.1487213,-0.02012503,-0.05897081,0.1058286,0.1749933,-0.01819633,-0.02355361,0.07211016,0.08016816
782,986.5095,600.3965,2.500847,0,3.864937,0,64,-0.0003896822,-0.01419528,0.008556544,0.06384695,1.607045E-05,-0.02317824,0.01071485,0.1004245,0.007270279,-0.02516341,0.01885479,0.119454,0.001610451,-0.01624287,0.01596021,0.0782152,0.00568105,0.1046148,0.04614558,0.1972999,0.002665848,0.1595535,0.05262898,0.2670013,-0.01596476,0.2047494,0.09060682,0.3305486,-0.0164545,0.1419082,0.0687828,0.227907,0.00447006,-0.00507758,0.1448917,0.2356023,-0.05303327,-0.09814467,0.2313507,0.2861231,0.04221459,-0.0833865,0.199633,0.2496116,0.05583586,-0.004105555,0.1669512,0.2469889,0.02926934,-0.001753217,0.1235426,0.1116133,-0.09408408,-0.02765669,0.1802795,0.09989559,0.04348203,-0.003186944,0.1237145,0.1053042,0.02476399,-0.01855752,0.1315877,0.1419218
783,662.049,606.1999,2.977387,0,1.297348,1,64,0.01552441,-0.008772981,0.09200934,0.09508976,0.03725893,0.04478776,0.1460585,0.1719202,-0.003100593,-0.01278665,0.1164567,0.1866999,0.003593787,0.01684547,0.07797437,0.132597,0.001614511,0.03865585,0.1162661,0.1660931,0.04394926,-0.07392601,0.1688697,0.3337452,-0.01251242,-0.009175614,0.156776,0.2329816,0.01001782,-0.01405873,0.1412507,0.1567747,0.03301729,0.001217369,0.1208397,0.2740164,0.008659025,0.09075847,0.1462733,0.4046983,-0.04029541,0.07724989,0.1745582,0.3192139,-0.05936792,-0.01575693,0.1215992,0.09577437,0.04070838,-0.0336012,0.07463607,0.07463931,0.0009587461,-0.05311159,0.1087205,0.1608705,-0.0217161,-0.04635033,0.09967615,0.1293022,-0.01327395,-0.0028649,0.06199971,0.0424293
784,967.1107,606.0235,2.697946,0,0.7171342,1,64,-0.05271086,-0.005812314,0.08752737,0.05412541,0.08642607,0.02160513,0.1692043,0.09262621,-0.08626627,0.04078224,0.1617393,0.1187495,-0.003129879,0.01047443,0.02660181,0.03078906,-0.04019168,0.003557542,0.1308674,0.07460173,0.0677732,0.002366898,0.292779,0.1729573,-0.04089065,0.005565975,0.2651321,0.3014025,0.02017788,0.08283443,0.1566928,0.1762079,0.004072872,-0.005829396,0.108044,0.2288486,-0.007710003,-0.04302933,0.1647848,0.3338747,0.02093453,-0.05570193,0.1520158,0.3723958,-0.01315277,-0.05877282,0.11737,0.2716404,6.619879E-05,-0.05926809,0.01787823,0.08727406,-0.002119923,-0.08451749,0.02143139,0.1224224,-0.01006657,-0.06809649,0.02297015,0.1159071,-0.007111571,-0.0339503,0.01622259,0.06842788
785,670.2005,607.7185,3.055568,0,1.181398,1,64,0.007688538,-0.004169372,0.07197933,0.07780714,0.0259353,0.01094369,0.1263318,0.1608106,-0.01438878,-0.01245294,0.101701,0.1841777,0.007107118,-0.02135807,0.06478994,0.09481368,-0.00762368,0.03046335,0.1266686,0.1558725,0.0364351,0.03018723,0.1229361,0.303938,0.005334365,0.02888526,0.131534,0.2792055,-0.007515743,0.0234634,0.1221742,0.1343322,0.06111639,-0.0344984,0.1360992,0.1591391,0.01045297,0.02128685,0.1796577,0.4084736,-0.02181143,-0.02916465,0.1883373,0.4573871,-0.07022557,-0.02526529,0.1400105,0.1317019,0.0008697006,-0.003942471,0.04474186,0.04185072,0.03504212,-0.04917924,0.1175972,0.1143406,0.003424677,0.001034411,0.1009114,0.1287782,-0.02067312,-0.01206192,0.06938415,0.05942676
786,885.7328,607.2704,2.988539,0,0.7090278,0,64,-0.02074562,0.000796159,0.03313416,0.0244052,-0.001092837,0.001632138,0.03686875,0.0380826,0.01644569,0.01889634,0.04367583,0.06132931,0.010402,0.04718532,0.0687229,0.07915962,-0.009172169,0.02794785,0.0453921,0.0743521,0.08023677,0.09511577,0.1669746,0.1989896,-0.002629524,0.07978021,0.2725495,0.2342141,0.02342983,-0.01141773,0.2180413,0.2103853,-0.001178905,0.01571421,0.1772418,0.2022656,-0.01075357,-0.01676612,0.2454568,0.2784932,0.0875001,-0.03632448,0.3216543,0.305439,-0.03089666,0.01873484,0.2679082,0.1912349,0.06669869,-0.03219381,0.09988546,0.08575886,-0.0878965,0.005435107,0.1888203,0.1470125,0.03788085,-0.04927307,0.1011127,0.08143737,-0.01666481,-0.0194989,0.1146995,0.08660612
787,730.2239,609.7744,2.888461,0,0.4996815,0,64,-0.00501207,0.001848667,0.02137808,0.02183233,0.1086119,-0.01567168,0.1434654,0.1362475,-0.0544129,-0.01775719,0.1710861,0.1607108,0.004400747,-0.00872601,0.0353536,0.06359975,-0.02195405,0.009165442,0.06262795,0.03796654,0.1000562,0.06990737,0.1722264,0.1959743,0.05469792,0.04360701,0.3041905,0.2781225,-0.03370922,0.01211246,0.145583,0.2162761,-0.01035562,0.06801952,0.141847,0.130828,0.05204581,0.03762316,0.2365465,0.2745052,-0.04963421,-0.01143789,0.204536,0.2461082,-0.006399883,-0.04156935,0.07210648,0.1094817,-0.00198064,-0.03863477,0.08368211,0.08628842,0.01781507,-0.04851877,0.20157,0.2020367,0.03964291,0.05074095,0.265836,0.2124913,-0.03016214,0.05290594,0.1136771,0.1146271
