482,695.6942,432.4594,3.951455,0,0.5364203,1,64,-0.000789878,0.008422621,0.08660284,0.09646712,0.005072728,0.01691166,0.160963,0.179899,-0.001022126,-0.00620565,0.1491015,0.174463,0.0170589,0.01668106,0.1169986,0.1749731,0.01461238,-0.0698766,0.1059823,0.2173184,0.0286906,-0.05918556,0.2243675,0.2363651,0.08061215,-0.01455307,0.2377553,0.1932598,0.02226237,0.01054956,0.1942588,0.167341,0.05996418,-0.01929164,0.09908735,0.08670174,0.04781231,-0.007516035,0.2030774,0.3210608,0.0372797,0.01825688,0.227287,0.267291,0.01075484,-0.05538775,0.2238679,0.1737825,0.01058277,-0.01085,0.02625253,0.02915182,0.04708973,-0.03338033,0.1077345,0.1195738,0.006710049,-0.02819696,0.1699657,0.1176336,0.02217915,-0.01050035,0.1596957,0.09466671
483,708.8653,436.3108,3.406502,0,3.525075,0,64,-0.006999238,-0.007204049,0.1157128,0.09029574,-0.03525879,0.0005046946,0.1589237,0.1213004,-0.03090846,0.005152288,0.05938547,0.08104511,-0.004664549,0.007830582,0.02162574,0.026196,0.02674997,0.05838246,0.1798996,0.1158775,-0.01394867,0.1530597,0.1870872,0.2937442,-0.05866091,0.147774,0.1933462,0.3352097,-0.05615886,0.03099612,0.08299946,0.08895504,-0.01348202,0.02719497,0.2276923,0.146854,-0.07229465,-0.08675734,0.2022856,0.2600013,-0.01264475,-0.0698877,0.2915025,0.2385165,-0.06456187,0.005780075,0.1374558,0.1123429,-0.04235496,0.007065256,0.101843,0.1046422,-0.01299016,0.04058229,0.1402143,0.1323693,0.01331515,0.07100372,0.1569863,0.180407,0.001820076,0.04073475,0.1014296,0.1459705
484,677.3543,440.23,3.686778,0,2.602479,1,64,0.01990088,0.02775648,0.08773017,0.07085882,-0.02162534,0.005178518,0.1551497,0.1284626,0.02577535,0.03668257,0.1620368,0.1178923,-0.008228107,0.009576363,0.0960028,0.09295012,0.05479374,0.04764446,0.1655775,0.1518,-0.03836361,0.07544183,0.2113947,0.1918552,0.01786596,0.0002260391,0.1830257,0.1728617,-0.0218434,0.01778711,0.1290394,0.1618538,0.04296977,-0.005229971,0.1990342,0.1771564,-0.008272031,0.05829312,0.2463966,0.2362938,-0.05068657,0.05366887,0.3058742,0.2028706,-0.01588474,0.001592511,0.2028467,0.2038655,0.0316903,-0.02239835,0.09927063,0.08564777,0.04425908,-0.04433306,0.1922106,0.1473645,-0.006741593,0.004940552,0.2364805,0.2086882,-0.01321501,0.01293332,0.142758,0.1248045
485,718.871,439.9527,3.063612,0,3.473109,1,64,-0.03428492,-0.01176895,0.1585914,0.1546718,-0.03225753,-0.001075118,0.2072378,0.1197584,-0.04191733,-0.0955016,0.1617327,0.1472987,-0.01508094,-0.008706534,0.03366915,0.03389679,0.008184347,0.004965443,0.193312,0.1425889,-0.05956183,0.004641042,0.263706,0.2002675,-0.03465585,0.06791178,0.0809994,0.1594284,-0.01289976,0.02227299,0.04038202,0.05352736,0.04095346,0.05327502,0.1921292,0.1383498,0.01246839,0.06926454,0.2177373,0.3146565,-0.05651188,0.06504101,0.2446883,0.3913922,-0.08153384,0.01195235,0.1212717,0.09628109,-0.02607009,-0.005128636,0.1404784,0.1025625,-0.06356711,-0.03722697,0.1408874,0.1653343,0.009604809,-0.006827913,0.1597609,0.14543,-0.01270329,0.04683953,0.1023863,0.09792403
486,735.2601,440.374,3.780693,0,1.803733,1,64,0.02385285,-0.0137749,0.07846965,0.08968698,-0.03038015,-0.02114293,0.07772139,0.08107991,0.01485116,0.01520511,0.04463408,0.04186592,0.05553531,0.005580656,0.100942,0.0794315,0.03761721,0.0192371,0.1121413,0.1298917,-0.05907068,0.05331699,0.1946251,0.2308425,0.1544114,0.04107526,0.2214021,0.1011547,0.000378388,0.04818578,0.1923249,0.1733308,-0.007204582,-0.007599919,0.1518791,0.1557121,-0.001574645,0.008153541,0.2109025,0.3276174,0.08568297,0.046853,0.2095925,0.2335928,-0.004376379,0.02686253,0.1795378,0.150981,-0.01227179,0.02649336,0.142249,0.1514056,-0.005995624,-0.017135,0.2304031,0.2800463,-0.01321514,-0.002697512,0.1531733,0.2589218,0.04747187,-0.002190513,0.09631775,0.1523119
487,804.3915,441.856,3.330529,0,3.522333,1,64,0.0007452213,0.04758206,0.005171624,0.04905023,-0.005383856,0.08267981,0.0115328,0.08434566,-0.0107995,0.05395472,0.01440195,0.05788575,-0.002160739,0.01052672,0.004810827,0.01404377,0.002233406,-0.003298148,0.02007492,0.2076749,0.00982075,0.0001005826,0.05394113,0.3397602,0.003995763,0.05827862,0.08868151,0.3750358,-0.006906331,0.06182437,0.0734682,0.256017,0.008531989,0.07823635,0.05942493,0.27866,0.004798451,0.04594772,0.1003918,0.4131055,-0.02897598,-0.04817061,0.1146401,0.4178808,-0.0233421,-0.04891321,0.07526407,0.2159417,-0.0180889,-0.06577569,0.05338263,0.1198062,-0.01807749,-0.08427577,0.0531244,0.1359144,-0.01785986,-0.07583462,0.03378075,0.09266563,-7.576416E-05,-0.02723298,0.02442222,0.03761936
488,576.6823,444.9149,3.544143,0,5.070976,0,64,0.005216141,0.002822655,0.1296687,0.0935448,0.002362943,0.01497846,0.2012168,0.1913334,-0.004377295,-0.02117943,0.1985019,0.1341292,-0.02004756,-0.004123678,0.1077031,0.08481001,0.01443048,-0.0199184,0.1500317,0.1527641,0.0254457,-0.007372348,0.2810989,0.251655,-0.01175088,0.06935965,0.2238346,0.243135,-0.003057856,0.006831461,0.1225358,0.1753519,0.03508359,0.02785431,0.1655026,0.1865799,0.02491887,0.02751932,0.2805713,0.245404,0.01130929,-0.03390687,0.1847849,0.2329792,0.007245813,0.001388454,0.148904,0.1931552,0.04070432,0.0003666203,0.1181232,0.07760891,-0.01765591,0.007074938,0.177222,0.1183595,-0.03458074,0.002446332,0.1329331,0.1085579,0.02318422,-0.0169224,0.1129744,0.07134083
489,539.8228,446.7318,3.368128,0,3.03201,1,64,-0.01193837,0.008914118,0.119741,0.1079948,-0.01374496,0.01312461,0.1658657,0.1624471,-0.02843621,-0.02090218,0.1478058,0.118721,0.0120131,-0.02611892,0.1230141,0.1497312,0.005341723,-0.01614485,0.1349533,0.1709419,-0.05447139,-0.06566074,0.2385102,0.254252,-0.03886582,-0.006762396,0.186105,0.1303694,0.001223151,-0.03264474,0.1165749,0.1010801,0.02020315,-0.0067465,0.1096304,0.2197382,-0.02191466,0.0409605,0.1299089,0.3677967,-0.004750466,0.02860729,0.1633807,0.3362578,-0.0141261,0.04451623,0.0742295,0.2059234,0.02038109,-0.04641476,0.0316785,0.09825612,0.02723342,-0.08196619,0.05324154,0.2281474,0.0180665,-0.03490264,0.0497333,0.2624306,0.001876403,-9.659402E-05,0.03486292,0.1841489
490,503.3967,452.3765,3.606002,0,5.93201,1,64,0.000496719,-0.0007322603,0.004108463,0.004109343,-0.0003987958,-0.0003766899,0.01262588,0.01158578,-0.001332665,-0.001048243,0.01268604,0.01061491,-9.563463E-05,-0.0002007003,0.008649881,0.00744136,0.001165,0.0007132856,0.01009327,0.01157621,-9.58553E-05,0.002560125,0.01516574,0.01693751,-0.002498074,0.01067728,0.0165712,0.01906848,-0.0005825611,0.00402857,0.01014556,0.01079643,0.01739027,0.1370531,0.08959269,0.2956351,-0.01404815,0.1799919,0.1517587,0.4179388,-0.02676235,0.2272935,0.1128945,0.3816971,-0.03311422,0.1271649,0.04654009,0.2589816,-0.007287474,-0.05569651,0.08148704,0.2431939,0.02003525,-0.08081566,0.1577806,0.317735,0.01816367,-0.04483538,0.158404,0.2874215,-0.02218702,0.01969987,0.1096078,0.1752663
491,771.6296,451.2499,3.717327,0,0.5558296,1,64,0.001876874,-0.00132579,0.09021598,0.07711127,0.03141101,0.01599379,0.1047246,0.08864298,0.01211878,0.0320121,0.1768119,0.1190445,0.0255147,0.008612935,0.1207898,0.1069591,0.006581466,0.002238605,0.05062906,0.06576639,0.03593663,-0.002150191,0.1206238,0.1111215,-0.008125981,-0.02698505,0.1973195,0.1605356,0.0518954,-0.03257758,0.2149455,0.1650636,0.009428169,0.01003526,0.08233194,0.2626624,0.009637627,0.04505352,0.1741653,0.4209194,0.007806771,0.04489426,0.157063,0.3875448,0.006851432,-0.01007634,0.1184077,0.2502447,0.01420697,-0.05289261,0.05643286,0.1522047,0.01133213,-0.06826209,0.07012072,0.2306043,0.0001298505,-0.04226836,0.03964604,0.2427373,-0.002006385,-0.02284807,0.02202441,0.1407336
492,679.3348,455.7393,3.603002,0,2.708422,0,64,-0.001697254,-0.009809502,0.1071436,0.1020242,0.03424907,0.02768904,0.1457563,0.1094853,-0.02661011,0.003376541,0.1463488,0.110984,0.01471793,0.02286147,0.09867734,0.07964405,0.01175964,0.04051232,0.219187,0.1601357,0.0190934,0.06213679,0.2893386,0.2501585,-0.03912283,0.06751699,0.1980638,0.17313,0.008447361,0.007029956,0.1077834,0.1287982,0.05007965,-0.0479785,0.1744338,0.1659308,0.06677792,-0.06771854,0.2889373,0.2516667,-0.03428577,-0.0163362,0.2178795,0.2427088,-0.02631928,0.0110429,0.1598186,0.1774682,-0.005723879,0.02096327,0.09019392,0.09300949,0.03921011,0.005965376,0.1702801,0.1284177,0.059231,-0.03560313,0.2147968,0.1700633,-0.02310932,0.01204511,0.1344654,0.121398
493,796.2415,457.3234,3.583131,0,3.579159,1,64,0.002065854,0.02552192,0.006893296,0.02899452,-0.001341439,0.05756496,0.009849979,0.06198928,-0.005080061,0.0483413,0.01058319,0.05088024,-0.001260797,0.006865443,0.004942064,0.01066818,0.006258021,0.01187922,0.03301343,0.1922634,0.009444039,0.03081709,0.04378972,0.3300423,0.00571296,0.07904957,0.08094478,0.3555816,-0.01842445,0.09489547,0.07955899,0.2558543,0.02486568,0.01345808,0.07708534,0.2660111,-0.005434788,-0.01865014,0.1216784,0.4386452,-0.02395549,-0.07995696,0.1315939,0.4171008,-0.01402935,-0.06342422,0.08112556,0.246291,-0.01903907,-0.01043276,0.09334358,0.09631041,-0.01314632,-0.01314245,0.09869557,0.1353965,-0.0153744,-0.03176655,0.05675547,0.08031183,-0.005629794,0.001631283,0.02946891,0.04372682
494,599.8175,465.3816,3.067681,0,0.9919759,0,64,0.02468803,0.01829889,0.08465606,0.1173165,0.002684675,-0.006782285,0.1450233,0.1705715,-0.04597163,-0.04547381,0.1296338,0.147778,0.01388458,0.009673016,0.09991421,0.1210271,-0.01887128,-0.02095155,0.1830543,0.2216699,-0.003473817,-0.01814072,0.2579265,0.2871667,-0.02866697,0.03609869,0.191055,0.2429344,0.02757313,0.02232383,0.1428747,0.1677905,-0.02428344,-0.04155322,0.1312669,0.1882315,-0.00819794,-0.02528387,0.2363631,0.3032406,0.0254394,-0.003238106,0.1841484,0.2042888,-0.009916131,-0.01635534,0.1096841,0.2032007,0.01310157,0.01745942,0.09070224,0.1236098,-0.0325609,-0.01917954,0.1714979,0.2018185,-0.0005695427,-0.06120804,0.103156,0.130912,0.01229926,-0.03304392,0.08542031,0.1041483
495,548.3399,467.7107,3.341924,0,5.037879,0,64,0.0248806,0.02752917,0.04203413,0.04258537,0.01327134,0.033331,0.1303409,0.1739051,-0.003988407,0.01033086,0.0990039,0.1893132,0.005816021,0.01246582,0.04391728,0.1080876,0.03961237,0.05287693,0.1748641,0.1488563,-0.0108352,0.03614266,0.222283,0.2933799,0.02028954,0.06728099,0.1862223,0.2699082,0.003775591,0.02474279,0.1290734,0.1180251,-0.02724711,-0.01766868,0.2008882,0.1352258,0.02048569,-0.02852084,0.3495989,0.2342942,-0.002440285,-0.01524535,0.3107151,0.2498351,-0.02528055,-0.04235712,0.1735694,0.1070202,-0.02119459,-0.008658913,0.09875964,0.09543489,0.02369145,-0.003021233,0.1158358,0.132892,-0.004500873,-0.01522995,0.1409099,0.1542291,0.003626016,0.02728925,0.06546271,0.08967667
496,688.6201,467.0597,3.079072,0,3.528127,0,64,0.01576916,0.02584688,0.1016257,0.1072038,-0.05205281,0.03148084,0.1892924,0.1280071,0.02698551,0.00207125,0.1538945,0.09559473,-0.009781882,0.013499,0.07178153,0.06553273,0.07227527,-0.01096805,0.1928939,0.1560787,-0.04633218,0.01469133,0.2938724,0.2254045,0.01568949,0.09559467,0.2669879,0.1674994,-0.006838574,0.02950165,0.1136919,0.1320226,0.07119951,0.0001045097,0.1629584,0.09488413,0.0493343,-0.004150097,0.3529804,0.2358158,-0.02750415,0.03554659,0.2914936,0.211029,-0.04807828,-0.01430663,0.127305,0.1052287,0.03414901,0.02130657,0.07955865,0.07034887,0.04889698,0.003011101,0.1977987,0.1573115,-0.02292695,0.02144001,0.1616621,0.1553347,-0.02654623,0.02884544,0.0881395,0.0854479
497,700.4735,468.885,3.330899,0,2.043247,1,64,-0.00470114,0.02739522,0.07158929,0.08613373,0.02563558,0.0345766,0.09557083,0.1069213,0.008683943,0.02550264,0.1423368,0.1158233,0.001968613,0.02300807,0.0646619,0.0713674,-0.01430428,-0.02866096,0.1426111,0.1833919,0.01527087,-0.05730293,0.1466664,0.2207834,0.07452447,-0.01113842,0.2055735,0.2842852,0.00712248,0.04079574,0.1186921,0.1657529,-0.002960789,-0.01137385,0.1622944,0.2033209,0.02224013,0.06674709,0.2153337,0.3110824,0.04772947,0.01463903,0.2310402,0.3204477,-0.00357043,-0.01324012,0.165819,0.1980836,-0.03810526,0.04346453,0.1153697,0.09453867,0.012121,-0.05953946,0.2006172,0.1935005,-0.0091409,-0.06333117,0.1143821,0.1820484,0.002116873,-0.05860373,0.08209166,0.101971
498,624.6012,471.828,3.654505,0,1.570198,1,64,0.004031462,0.01733585,0.1199921,0.0925263,0.01142844,0.007112679,0.1539314,0.1572682,-0.007306709,-0.0007262521,0.1428802,0.1912956,0.008119931,-0.006179529,0.06891,0.1036208,-0.02437665,-0.04370426,0.1264219,0.1571126,0.00739945,-0.05916699,0.1630203,0.276389,0.01110332,-0.0261557,0.134665,0.3543566,-0.01104074,-0.007620816,0.1114942,0.1713462,0.02225915,-0.01720089,0.1031918,0.1526419,0.03660251,-0.0131855,0.1526207,0.4117252,-0.01498443,-0.05375416,0.1823843,0.3187824,0.02051878,-0.01389785,0.1545318,0.1507474,0.005716308,0.007751444,0.09385061,0.1008113,0.01395115,0.009968357,0.1510812,0.1414977,-0.03732419,-0.006166887,0.1209719,0.09801798,0.02286402,-0.02076206,0.07886524,0.09976768
499,759.9545,470.4444,3.950394,0,0.3218358,1,64,0.01274441,0.02470439,0.05785689,0.052482,0.02649371,0.01283525,0.1614151,0.09176503,-0.01269297,0.02166889,0.1971305,0.1685157,0.02177124,0.01402009,0.1399401,0.1053516,0.03640989,-0.02864153,0.1201641,0.1068213,-0.006305489,-0.03737211,0.1963456,0.1403089,0.05507803,-0.02399425,0.3360418,0.1986689,0.04037566,0.001648133,0.2052539,0.1400272,0.0236144,0.09007281,0.08130626,0.2017495,0.005306244,0.08558818,0.1525204,0.3692095,-0.01680116,-0.04117717,0.1841467,0.3270179,-0.02404288,-0.0453931,0.1220699,0.1549581,-0.01074504,-0.02398407,0.03956508,0.1561264,-0.01281966,-0.03775406,0.0481724,0.2314155,-0.0100509,-0.02850281,0.06010668,0.2030874,-0.009653568,-0.02059679,0.05041166,0.1061975
500,787.8424,472.0974,3.675531,0,3.630927,1,64,0.003481357,0.01714387,0.00784255,0.01981385,0.0001276599,0.05637668,0.01003434,0.06249514,-0.005086916,0.06484548,0.01120173,0.06889278,-0.003183307,0.02294751,0.006438842,0.02520065,0.003744326,0.006556286,0.04345541,0.1772712,0.008949216,0.02477852,0.04072283,0.3097117,0.01062071,0.03646375,0.06074994,0.3416985,-0.00318121,0.06068244,0.06823661,0.2336653,0.01788598,0.047473,0.1180649,0.2136057,0.03901817,0.00415711,0.1731326,0.4232035,-0.0302954,-0.04063929,0.1393817,0.4246832,-0.02158887,-0.06672001,0.08113816,0.2714432,-0.01608064,0.001790036,0.1552334,0.1118608,-0.0134903,-0.01750829,0.1434434,0.1310923,-0.01700746,0.0004200459,0.09860424,0.1233373,-0.007025614,-0.02314424,0.0321475,0.05477901
501,644.3856,480.5305,3.182753,0,4.361878,0,64,-0.02839267,-0.008015715,0.08021562,0.1224107,0.0189389,-0.00356097,0.1281364,0.1665141,-0.04255957,-0.001656756,0.112769,0.1237548,-0.002323584,-0.008707342,0.07553969,0.06044443,0.009776652,0.02918436,0.1665489,0.1880419,0.005590819,0.08910342,0.1473945,0.3247493,-0.04848479,0.05159879,0.128655,0.1831229,0.05949266,0.05457161,0.1099373,0.1485851,0.01351053,-0.009356466,0.1473276,0.246122,-0.02662249,-0.0570593,0.1823516,0.3755224,0.008449588,0.02408831,0.1689275,0.2404808,0.04198087,0.05660941,0.1456512,0.1831977,-0.002319091,0.008757521,0.08111182,0.1534466,0.002832332,0.05071071,0.1200366,0.2058743,0.02359231,0.05410987,0.1594394,0.2098573,0.004793458,0.002298913,0.09235596,0.1424513
502,783.6746,480.2355,3.592429,0,3.694896,1,64,0.002895651,0.01189141,0.006358084,0.01482077,0.0008230239,0.04569125,0.01021955,0.0502528,-0.003765091,0.05546524,0.009468856,0.06025007,-0.002026348,0.01724733,0.005044025,0.01939324,0.001585525,0.008703278,0.04654047,0.1882335,0.007442049,0.0193508,0.03883313,0.3073464,0.005896154,0.02402343,0.03747828,0.315632,-0.003980325,0.04739669,0.05681089,0.2060261,0.02684113,0.0556099,0.1122175,0.2028152,0.05261003,0.03550216,0.1715916,0.402881,0.02424383,0.01065722,0.1564643,0.4537111,0.01685003,-0.00212645,0.07667948,0.3082485,0.000330618,-0.007411038,0.1316183,0.1134575,-0.0213352,0.00216723,0.1697111,0.1476514,-0.01163498,-0.01087328,0.1080955,0.132547,-0.009746442,-0.03745301,0.03577099,0.06754328
503,696.2301,484.5269,3.994696,0,4.019015,0,64,0.02377292,0.02227478,0.08124867,0.1299944,0.0108509,-0.0244745,0.1400383,0.1927908,-0.03652367,-0.04817915,0.1815402,0.1863633,0.00117361,-0.000427304,0.09176227,0.1053781,-0.01530798,-0.01651179,0.1496681,0.1686525,0.03361532,-0.004284254,0.2593148,0.2987132,-0.05131247,0.01634902,0.2619537,0.2486835,0.017581,-0.01382604,0.1635807,0.1799632,-0.02340121,-0.005314098,0.134043,0.1034015,0.09727392,0.04521038,0.2510754,0.2478266,-0.03166602,0.05914136,0.2385021,0.2432474,-0.004626107,0.03958137,0.09456548,0.1097488,0.004319623,0.01129164,0.07052607,0.09385314,0.05541228,0.02573742,0.1446978,0.1610976,-0.02475536,0.009385176,0.1502234,0.1340389,-0.000479721,-0.0173764,0.05308397,0.08864733
504,779.7258,487.1219,3.445871,0,3.780738,1,64,0.008491036,0.0527313,0.01170717,0.05593441,0.00352446,0.08764008,0.01628004,0.09922492,-0.008250339,0.08863082,0.0136791,0.1008428,-0.007962567,0.05153432,0.01071278,0.05405024,-0.005330703,-0.03589501,0.03142944,0.180495,0.003937074,-0.03319985,0.02987176,0.264915,0.007805139,-0.0176695,0.03634988,0.307384,0.006056864,0.001719382,0.04295852,0.2171544,0.03192604,0.08928631,0.1179306,0.1994994,0.03015667,0.06043308,0.1362239,0.3399779,0.006589029,0.1216066,0.1419955,0.4214932,-0.0196554,0.1112592,0.08098866,0.2686453,-0.003721612,-0.008864538,0.1321166,0.1295604,-0.0427765,-0.04575901,0.1739384,0.2009011,0.01918025,-0.1046621,0.1242083,0.1783019,0.0004126506,-0.07465861,0.06331053,0.1311674
505,639.4214,493.0232,3.764951,0,4.407508,1,64,0.01815677,0.0316966,0.06239362,0.1133167,0.002422237,0.0408119,0.1016418,0.1785187,-0.02329509,0.004872568,0.1103638,0.1700026,-0.005153199,-0.002922142,0.09158522,0.1180299,0.03710981,-0.03304545,0.1118441,0.1248481,-0.02391244,-0.01576763,0.2177438,0.2361116,-0.05367125,-0.0162035,0.182758,0.2534836,-2.127648E-06,0.0191677,0.1237648,0.1281555,0.02545884,0.05612246,0.132511,0.1355984,-0.006886446,0.004920537,0.2504281,0.3960084,-0.04022511,0.01122668,0.1742539,0.3330133,0.03796354,0.05642187,0.1213891,0.1733557,-3.521379E-05,-0.003511732,0.07493398,0.1125346,-0.001866498,0.00780758,0.1205628,0.2221722,0.01510032,0.04022735,0.1359513,0.1820295,0.00573667,0.00725833,0.08727895,0.1068459
506,708.5298,493.4592,4.04241,0,4.020091,1,64,0.01756447,0.03983295,0.04798449,0.08747678,0.01317368,0.09020644,0.09679941,0.1445273,0.0003609589,0.04394238,0.1022778,0.1697483,0.0002014158,0.01623641,0.06147134,0.1205288,0.02774482,-0.03002231,0.1374134,0.2090747,-0.02930136,-0.1072959,0.2169564,0.2786876,-0.03444374,-0.05670927,0.2908934,0.2373762,-0.00304707,-0.001484813,0.1756154,0.1880455,-0.007288863,-0.01481864,0.1558951,0.142824,0.0480977,0.04147881,0.2612883,0.3035029,-0.02366992,0.003259212,0.2520324,0.2093993,-0.008867159,-0.009525359,0.1346986,0.1505241,0.01673844,0.01968708,0.08144732,0.07084826,0.0309456,0.03785442,0.1536375,0.1677732,-0.0217198,0.04507067,0.1373377,0.1388177,-0.02019078,0.02751941,0.06157302,0.08056244
507,685.9025,500.5288,3.744622,0,5.542349,1,64,-0.007705779,-0.006865553,0.1114674,0.08052509,-0.01302362,-0.03033945,0.1844079,0.1230069,-0.02635025,0.009530678,0.1466621,0.1147771,0.0009201369,-0.0008361715,0.09497239,0.0665309,-0.02867065,0.004957214,0.1148302,0.1088612,0.001488676,-0.01940421,0.200772,0.2264953,0.07618791,0.01179487,0.3483811,0.2281011,-0.05053286,0.04410957,0.1563027,0.08899976,-0.04366956,0.06725878,0.1516021,0.1568736,-0.05151357,0.09191223,0.2727808,0.2668096,0.08556058,-0.02373073,0.2847502,0.218646,-0.06513424,0.018577,0.1675739,0.1233792,-0.0243438,-0.01390722,0.09103749,0.09854081,-0.02396478,-0.03514141,0.1508445,0.1575014,0.009828934,-0.01701888,0.1490592,0.1866526,0.005981045,-0.01711481,0.1244089,0.1048125
508,695.5126,504.5594,3.755436,0,1.362988,1,64,-0.0076127,-0.0006197097,0.08198875,0.1078694,0.0361233,-0.0005819779,0.1299178,0.1920611,-0.03820841,-0.0585316,0.1202305,0.1915472,0.006124916,-0.01633621,0.06828453,0.08390297,-0.001856421,0.04627783,0.185347,0.1843946,-0.003648391,-0.004283186,0.2727726,0.2949479,-0.0154756,0.02091554,0.2505536,0.2334446,0.03479894,0.01625729,0.1453245,0.1535641,0.02719088,-0.04471556,0.1167324,0.1998454,-0.04099305,0.02191776,0.2296375,0.2740981,-0.05295194,0.05010925,0.2001958,0.338032,0.02495432,-0.001261961,0.1151968,0.155614,0.00220691,-0.003803456,0.0261916,0.1028368,0.005363797,-0.02161665,0.0348185,0.1500071,-0.003138694,-0.003139205,0.03479711,0.1753119,-0.0007424983,0.003004578,0.0227168,0.1016768
509,765.3297,504.5157,3.378822,0,4.090148,1,64,0.001987475,0.05500214,0.01074812,0.07738096,-0.004633221,0.08463423,0.01494513,0.1081674,-0.01137072,0.07488434,0.01724137,0.07942374,-0.004067308,0.02108335,0.01136373,0.0249103,-0.003798608,-0.04602643,0.01936855,0.1741155,0.006760788,-0.0599339,0.03278579,0.2733295,0.007512722,-0.04240341,0.05500757,0.2983187,-0.0001309196,-0.0007939469,0.06579368,0.1924208,0.0184885,0.1344315,0.09569724,0.2743252,0.006468508,0.1520443,0.1332449,0.3209969,-0.01765157,0.1206945,0.1405198,0.3344743,-0.02554172,0.0894132,0.08243432,0.1751673,-0.02269934,-0.04284276,0.1252636,0.1910508,0.01171907,-0.009329731,0.1625896,0.2157395,-0.0160872,-0.05796664,0.1808203,0.2604764,0.02624449,-0.02524837,0.1238423,0.150856
510,670.8079,507.5711,3.711622,0,1.254173,1,64,0.01908754,-0.01236878,0.08421562,0.1232031,-0.06137415,-0.07118173,0.1221193,0.1522959,0.02380001,-0.02227238,0.1049704,0.1874107,0.005074608,-0.02492126,0.09407921,0.1511454,-0.03389789,-0.05299362,0.156024,0.1740023,-0.02621093,-0.005812745,0.2377065,0.1917232,0.03837951,0.02787943,0.2186803,0.2813763,0.02515517,0.00951689,0.1457923,0.1884107,-0.03410444,0.05938273,0.162335,0.1914229,-0.04121465,0.04184445,0.2066996,0.3568214,0.03702871,-0.005402858,0.1842518,0.2829481,-0.0150772,-0.05528038,0.08946018,0.2030037,-0.004469811,-0.05775388,0.04406343,0.0990931,-0.01620075,-0.04657105,0.05481436,0.1892813,-0.003649633,-0.004592572,0.05532435,0.1592197,0.002164433,0.005368297,0.04955999,0.1226385
