375,593.8727,449.636,2.958225,0,5.062253,0,64,0.01905442,0.00457167,0.05769447,0.08159775,-0.01586414,0.02249682,0.136634,0.1610247,-0.00902001,-0.005351165,0.07840918,0.07664768,0.002414512,-0.03089227,0.0551631,0.07875576,-0.0127422,0.01113277,0.1155715,0.1094025,0.04504002,0.0642641,0.1698218,0.3523679,-0.02306141,0.1046587,0.1087721,0.4908653,-0.01382469,0.04708185,0.05908561,0.2522679,0.03339626,0.03456479,0.1206206,0.132656,0.007075514,-0.04546214,0.1867343,0.2793063,-0.0220504,-0.03809105,0.1671194,0.3245509,-0.01584018,-0.02443822,0.05843124,0.1977105,0.02500753,-0.02420743,0.07059997,0.07277518,-0.01682319,-0.03166167,0.1056848,0.1013172,0.02846323,-0.007151013,0.141114,0.1124877,-0.01747998,-0.003387175,0.05861526,0.06292453
376,686.1591,455.465,2.851104,0,4.168871,0,64,-0.004600988,0.006365756,0.1118069,0.1280272,0.01059532,-0.01398274,0.1527518,0.2304203,-0.01729888,0.0397625,0.1005074,0.2071431,-0.002437115,0.0492186,0.03142967,0.1312276,-0.01741392,-0.02109932,0.1303741,0.2033426,0.04785611,0.007674295,0.181861,0.26384,-0.03411719,-0.03560974,0.1734352,0.2566095,-0.003818698,-0.05357189,0.09476247,0.2104718,0.002990752,-0.0001357748,0.1456466,0.1918703,0.04918906,0.02135025,0.213556,0.253574,-0.02059221,0.05110181,0.1857934,0.3275374,-0.02536741,0.07543033,0.1456865,0.1909247,0.01115835,-0.009049406,0.0856434,0.08220807,-0.01484537,-0.08145786,0.1220883,0.1434579,0.01555284,-0.07269403,0.07615771,0.1477613,8.168939E-05,-0.03006211,0.1224371,0.121556
377,716.6845,456.3265,2.696672,0,4.132873,0,64,-0.03933395,0.01680094,0.07139903,0.06989881,0.02706372,-0.05391085,0.1056179,0.1370213,-0.03529584,-0.00188445,0.1089056,0.1083525,0.0415421,-0.01841527,0.08224954,0.08318333,-0.03359705,0.02786529,0.1423804,0.216149,0.01213748,0.1245467,0.1182606,0.3073308,0.006562838,0.1298261,0.2045191,0.2189502,-0.0546567,0.04564876,0.09878816,0.09000763,-0.01679485,-0.003975614,0.1319634,0.1930224,-0.0009122043,-0.08227304,0.2072481,0.3877015,-0.01250807,-0.05504401,0.1465788,0.3329722,-0.01264531,-0.01758933,0.1029947,0.1997782,-0.005139777,0.02462612,0.0904745,0.1361692,-0.04431691,0.09651004,0.1182989,0.2183084,0.005902904,0.03390422,0.1542741,0.131512,-0.01243279,-0.01603878,0.06003588,0.05748332
378,724.283,458.024,2.82892,0,4.071596,1,64,0.01414003,0.003300322,0.08557905,0.06949931,-0.02436751,-0.01475703,0.169677,0.1880376,0.01781831,0.01283832,0.1164914,0.0765208,0.01470617,-0.01851987,0.1315183,0.1303043,-0.05017639,0.03230149,0.1117563,0.1354259,0.01885857,0.04567138,0.109782,0.1836726,-0.01833482,0.08604669,0.2648189,0.1534742,-0.02255333,-0.02602505,0.07175602,0.08213997,0.01962637,0.03300006,0.1427467,0.2231802,0.006192638,0.04581783,0.1926346,0.4797041,-0.009794055,-0.02729475,0.1904477,0.3548034,-0.04230747,0.04801583,0.1021837,0.1988987,-0.02422937,0.02155371,0.08984797,0.1085293,0.01582826,-0.01136104,0.1118368,0.1870673,0.00257832,-0.01209613,0.1156688,0.1274202,0.01421652,-0.03024683,0.08720062,0.07359888
379,614.3473,459.5085,3.114401,0,4.961769,0,64,-0.03221565,0.02011647,0.06494693,0.05869234,0.03618435,-0.0335274,0.08857229,0.1455223,-0.04853318,-0.01979535,0.07739756,0.1061933,0.006960371,-0.0007412183,0.08843978,0.04500967,-0.02749884,0.04877599,0.0939365,0.2120172,0.005979029,0.1479902,0.06682766,0.3582484,-0.009291774,0.09610172,0.07551681,0.3635338,0.003791017,0.00775011,0.09151738,0.2272641,-0.0008777452,-0.02558758,0.07251547,0.2747686,-0.04367912,-0.0331248,0.1056882,0.4085187,-0.01789457,-0.00233236,0.09190636,0.3158993,0.01632977,0.01434419,0.08407115,0.2222804,0.008819599,-0.02178749,0.09021503,0.08651577,-0.003213082,-0.005634016,0.1548633,0.1224007,-0.01442723,-0.0002291066,0.07283249,0.1136659,-0.003452884,0.0006182592,0.04033748,0.08572867
380,624.2027,463.666,2.707682,0,4.944108,0,64,0.03006664,-0.01105221,0.05861847,0.06739322,-0.04746377,-0.02235653,0.09604149,0.1349957,0.01662411,0.004072834,0.1097765,0.07011349,0.02258893,0.01162849,0.1112726,0.07047703,-0.001475926,0.06073334,0.04767678,0.1902914,-0.00802341,0.1303544,0.07600483,0.389635,0.01652985,0.04312864,0.1118482,0.3065746,0.01799167,-0.01524196,0.0970313,0.2400524,-0.03349273,-0.0217515,0.07495067,0.2694695,-0.02814786,-0.03221538,0.09550889,0.4097349,0.016458,0.01202753,0.1138945,0.3325881,-0.001095271,-0.007379461,0.06887321,0.2403141,0.01112709,-0.006994569,0.08903064,0.09409521,-0.03092963,-0.001020983,0.09740056,0.1351613,0.006291465,0.0001918185,0.06445511,0.1636285,-0.0003076773,0.002437576,0.04256245,0.09394077
381,790.0671,463.2328,2.954187,0,0.6796698,0,64,0.01094877,-0.04822401,0.08082897,0.09562202,-0.06864809,-0.02501401,0.1001562,0.09051859,0.07463935,-0.01987391,0.116778,0.1107698,-0.0258204,-0.02107705,0.0993084,0.1008642,0.02368705,0.0503823,0.06437464,0.1854103,0.004498965,0.1486738,0.06703189,0.3841226,-0.01029225,0.1654662,0.09412165,0.4146892,-0.0275778,0.06526648,0.07654946,0.1549796,0.0005676399,-0.01762386,0.07197462,0.2080982,0.01018285,-0.1325659,0.06984235,0.3399769,-0.01836308,-0.1534238,0.06640541,0.3280661,-0.02082655,-0.06179747,0.04289803,0.144142,0.008993243,-0.03710312,0.03367489,0.1051581,0.001827272,-0.02693173,0.03645354,0.1835524,0.0004802053,-0.01414649,0.01699339,0.1832385,-0.0009959583,-0.01152348,0.0085612,0.1136086
382,646.5574,469.7878,2.848232,0,4.771049,0,64,0.01237947,-0.0003389528,0.06609339,0.04524296,0.03479923,0.01284076,0.1785402,0.09646229,-0.0299108,-0.01339921,0.1502413,0.1647699,0.003525528,0.02590664,0.07228419,0.07768435,0.03468495,0.03918037,0.07438322,0.1645601,0.02968554,0.0286048,0.1723833,0.3156891,-0.03757268,-0.005527687,0.1211482,0.3936642,0.01413788,-0.008582725,0.07531365,0.2259241,-0.02433838,0.0004752603,0.06607203,0.2255177,0.01584042,0.02372892,0.1060242,0.3800919,-0.006710826,0.005095155,0.08506143,0.3815772,-0.01131,0.01514174,0.06674626,0.1622144,-0.008336155,-0.003689907,0.05304785,0.1010765,-0.006892788,-0.006112894,0.07554933,0.1802549,0.01175645,-0.000691522,0.06964887,0.1551774,0.01905984,0.006631253,0.06942157,0.107525
383,616.2002,472.2675,2.773921,0,4.984347,1,64,0.0107533,0.001654493,0.04483632,0.05249132,0.005915775,0.05441078,0.1013047,0.1447092,-0.007937084,0.005651879,0.07611912,0.07024766,-0.002830045,-0.002697415,0.07997039,0.03937974,-0.02509408,0.002648806,0.08716936,0.0945758,0.006693507,-0.08451077,0.123994,0.2023832,0.00903759,-0.0122768,0.1276323,0.1474252,0.03529284,-0.0001242101,0.1603305,0.1025886,-0.0139128,0.08509532,0.07010051,0.3168393,-0.01372657,0.07911251,0.0882936,0.4674014,-0.01242926,0.007803174,0.1173379,0.4616756,0.007582206,-0.01747442,0.08053259,0.2196857,-0.006288885,-0.02604745,0.08164016,0.1424694,-0.02271101,-0.003801748,0.07842226,0.1973453,-0.0005929397,-0.01532551,0.07920423,0.2222491,-0.006579082,-0.02203387,0.05398935,0.159265
384,665.7834,471.864,2.78834,0,1.695582,0,64,0.01446689,-0.004495022,0.07336941,0.09811267,-0.006782273,-0.04239904,0.1180336,0.1629486,-0.02551918,0.01701007,0.09637675,0.1643971,0.009459884,0.0147955,0.0500307,0.1387702,-0.01120696,-0.02815365,0.07872688,0.1848425,0.00954101,-0.01460204,0.1058031,0.240887,0.009896702,0.03311278,0.09234453,0.33341,-0.00581485,0.02316754,0.07139146,0.272553,0.01054882,-0.007846797,0.1431702,0.1786869,-0.04344288,-0.0109813,0.1784391,0.3493979,0.03362533,0.02317602,0.1683977,0.3878843,-0.00878993,0.006274414,0.1300748,0.2316396,0.005757834,-0.01651683,0.1013501,0.04089568,0.01241971,-0.02702074,0.1315306,0.07984255,0.02605635,0.02971438,0.1652805,0.1624596,-0.01246141,-0.008971823,0.1222502,0.06709661
385,642.2924,478.732,2.655383,0,0.6336145,1,64,-0.002190757,0.003016463,0.1323808,0.05970845,0.006010351,-0.01850763,0.2398206,0.1251983,-0.03143936,-0.0257137,0.1667311,0.09582342,0.01672208,-0.02677589,0.09784094,0.09204261,0.01031792,-0.002463937,0.2116587,0.1283625,-0.01247644,-0.006330654,0.3167854,0.2200172,-0.04788094,0.01424703,0.2108102,0.2269173,-0.006082785,0.01792162,0.07015965,0.1066253,0.001325423,-0.01291416,0.1822245,0.137617,0.01603664,-0.02482066,0.3150051,0.2718583,-0.05334089,0.02347273,0.1944791,0.2919526,0.0001435451,0.004193298,0.09604008,0.128867,0.002538678,0.005776127,0.1196969,0.1009179,-0.02277649,-0.01250712,0.1753022,0.1539269,0.03662011,-0.0319164,0.1194474,0.1783353,-0.03108944,-0.00844578,0.0848337,0.08540337
386,688.4839,477.6859,2.585642,0,1.774842,1,64,0.03032105,-0.03112166,0.09715346,0.1147235,-7.779634E-05,0.02095786,0.1184164,0.1839897,0.0001768225,-0.0279153,0.119688,0.1558035,-0.01018991,-0.01951783,0.0869017,0.1087958,0.056195,0.01901396,0.09024596,0.1282329,0.0007774689,0.01361535,0.1817325,0.3655891,-0.01384732,-0.01331736,0.1243929,0.3117502,0.011984,-0.0006105441,0.08074239,0.2312978,0.03543331,0.05178761,0.1270768,0.1472513,-0.0108666,-0.03987148,0.2605405,0.2254122,-0.009958825,-0.02175822,0.1896554,0.3768487,0.003868056,-0.009788373,0.1261452,0.2281163,-0.02284104,-0.01896454,0.1025852,0.1309467,0.004602847,-0.01471632,0.136642,0.07460681,-0.01125859,-0.03619954,0.122693,0.06505442,0.0324767,0.02011711,0.100883,0.07486248
387,576.7962,479.7047,2.751662,0,4.812303,1,64,0.01962641,0.02372829,0.07836837,0.09013123,0.007853406,0.0152469,0.1063104,0.1577743,-0.002146323,-0.01130081,0.1042111,0.1921164,-0.007933819,-0.01021601,0.04252669,0.09609773,0.01166598,0.02094834,0.1701036,0.1907377,-0.01519935,-0.006828017,0.2385567,0.2876962,-0.03194328,-0.03460158,0.1237985,0.1429683,0.05427166,0.02479898,0.126138,0.1852591,-0.02230614,-0.01314674,0.1676612,0.1677396,0.05902965,0.03702228,0.2284313,0.2931851,-0.09980823,0.08047631,0.2099081,0.2137857,0.01936158,-0.03089021,0.07984235,0.1386652,-0.006554426,0.03373377,0.110171,0.1132115,0.03254509,-0.01553303,0.149392,0.177106,0.009913837,0.07575037,0.1389674,0.2905262,0.005081944,0.06854958,0.05414591,0.2453281
388,662.5871,480.3822,2.805039,0,4.63795,1,64,0.03827586,-0.006213429,0.07918805,0.06966066,-0.05779291,-0.009539284,0.1356323,0.1318052,0.02067861,0.0164308,0.1003593,0.05002564,-0.00309533,0.01261963,0.08100466,0.03607981,0.04253019,-0.006470728,0.1926026,0.129877,-0.06139219,-0.004832823,0.2150333,0.2798299,0.05458582,0.04067944,0.1880373,0.2939785,0.001316346,0.01179202,0.1342498,0.1548992,0.01173515,0.000207026,0.1003079,0.2595006,-0.01378719,0.002072191,0.1022084,0.4017992,-0.00644935,-0.009340608,0.07671364,0.3573377,0.0156977,0.00967458,0.06069506,0.2226281,0.007519654,0.002502999,0.06720283,0.1660593,-0.004803498,-0.02553745,0.0829567,0.2333607,0.009865832,0.02973179,0.0997991,0.1308561,-0.004103508,0.01314841,0.07006353,0.09948593
389,648.9139,485.6356,2.830797,0,0.7415873,0,64,0.01717574,0.004984865,0.1328027,0.08746413,0.006762858,0.001851259,0.2331496,0.1572457,-0.04133273,0.005813515,0.159186,0.1208507,0.007346666,-0.03658663,0.06471387,0.06863614,0.007546059,-0.003676255,0.1840768,0.161033,0.01981964,0.02919308,0.3181022,0.3072094,-0.04382388,0.02994489,0.2194299,0.2715448,-0.0006456899,0.02348324,0.09591013,0.1337376,-0.01324616,0.02938929,0.1847155,0.1821384,0.01211275,-0.02425143,0.2645865,0.2526455,-0.003863151,0.08248118,0.2101169,0.2617286,-0.01573263,0.007802496,0.1097803,0.1072243,-0.01239514,-0.01273361,0.1112795,0.1010371,-0.02903772,-0.006017463,0.1026647,0.09543619,0.01718577,-0.07308181,0.07669514,0.1422464,-0.002619865,-0.006575373,0.08435594,0.07522861
390,681.6094,485.4038,2.721076,0,4.859787,0,64,-0.03593387,-0.004439345,0.1114107,0.08464323,0.007189292,0.008400974,0.09643728,0.04586383,-0.006166317,-0.003991121,0.08764922,0.0706843,0.02929449,0.02648521,0.08299417,0.123938,-0.02982717,-0.02366165,0.1656992,0.1675609,0.03860652,0.07139482,0.1955973,0.2682399,-0.01613121,0.07487708,0.2236284,0.1460153,0.0199574,-0.02567814,0.1500091,0.1844236,0.00122419,-0.008068186,0.08052995,0.2584159,0.004104187,-0.04499906,0.1218335,0.4041501,0.02663738,-0.007159493,0.2190078,0.3634334,-0.06001769,-0.03817571,0.1197003,0.1653161,-0.005111713,-0.005327549,0.0637102,0.1339629,0.02429849,0.03144158,0.105349,0.1711823,-0.002216015,0.009619971,0.09138051,0.218222,-0.02961527,0.03123196,0.07254237,0.1191302
391,572.5811,491.7852,3.003466,0,2.46366,0,64,0.01741893,-0.02393667,0.08531199,0.08965465,-0.04802216,-0.03041003,0.1159724,0.1066994,0.1016239,0.008722852,0.2040303,0.1743077,-0.04824319,-0.01341381,0.1277545,0.1205166,-0.00705427,0.02119723,0.1127863,0.2058316,-0.01896904,0.07917369,0.1225843,0.2567236,0.03858157,0.04256181,0.1532856,0.3561909,-0.01002147,-0.004208905,0.09222914,0.2355544,-0.0009475655,-0.007115765,0.08176116,0.2201564,9.577579E-06,0.00535496,0.1046936,0.3276989,0.005581049,0.0375608,0.08139411,0.3684323,0.01051111,0.007793602,0.03503192,0.3008615,0.008391927,-0.03251967,0.01802311,0.06009251,0.006855864,-0.05264725,0.02551797,0.1264849,0.003392779,-0.06947803,0.01824787,0.1581915,-0.002129879,-0.04332893,0.01040293,0.114112
392,620.9272,497.1001,2.788629,0,0.5854126,1,64,-0.04361345,-0.02372527,0.220202,0.09201079,0.05577916,0.04247303,0.2330287,0.179249,-0.06778014,0.02088269,0.1709768,0.1369141,0.00691919,-0.005768366,0.1597795,0.05487946,-0.06652296,0.01554565,0.2427172,0.1521435,0.01087661,-0.08374125,0.1961351,0.2149203,-0.0114751,-0.04348926,0.1763566,0.1516086,-0.02213627,-0.01186907,0.1856451,0.06639203,-0.03329669,0.04077331,0.2092078,0.2550478,0.005994362,0.01584315,0.1607112,0.2973541,0.009693861,0.03761283,0.2066732,0.1827698,-0.04011602,-0.005279274,0.1707085,0.07887599,0.006328566,0.009109728,0.1253227,0.1390581,-0.04939736,0.07915585,0.1565537,0.1884653,0.001819929,-0.0007477987,0.1540771,0.1038038,-0.01169509,-0.002111244,0.1080006,0.04997105
393,758.4264,502.0385,2.983825,0,4.180677,0,64,0.001561179,0.01717359,0.01691991,0.1470666,0.0007512408,0.01580209,0.01656169,0.2218666,-0.003886615,0.03378893,0.02944866,0.2329216,-0.01040446,0.04244797,0.03169936,0.1277433,0.009407055,0.04136012,0.05275851,0.1913028,0.00339771,0.06333531,0.08331443,0.3723172,-0.01460789,0.0611434,0.06403413,0.3436677,0.003984173,0.01168086,0.04844813,0.1978296,-0.02334539,-0.0473277,0.08908764,0.1657032,-0.00921829,-0.09612274,0.0998149,0.3098073,0.0373663,-0.102315,0.1305487,0.3808051,0.05077102,-0.007767254,0.1198588,0.2215477,0.02025038,0.02181512,0.07894053,0.0936358,-0.05914029,0.06267618,0.1239527,0.1366633,0.04029632,0.01174989,0.09476818,0.09125146,0.01607412,0.0174194,0.09507163,0.120383
394,681.2048,506.7028,2.794422,0,3.317359,0,64,0.02729191,0.01223166,0.1017363,0.04423928,0.02427759,-0.03543837,0.1923343,0.1010954,0.01739126,-0.0591009,0.251658,0.20933,-0.02400702,0.0486408,0.1323898,0.09921001,0.04991388,0.01568364,0.2303132,0.08322407,-0.04134865,0.0022213,0.2339366,0.1412846,0.03037388,0.01195325,0.1141075,0.2280286,0.02095249,-0.01984884,0.2134159,0.2198852,0.007840578,-0.003228003,0.2496372,0.07481276,-0.0365292,-0.01862614,0.1335955,0.1348197,0.110952,-0.01868887,0.148456,0.2115699,-0.002724209,-0.01209677,0.2979235,0.1411729,0.004199608,0.0004324797,0.1383468,0.03829944,0.04730879,0.07203358,0.183883,0.1702636,-0.02715188,0.07464288,0.174274,0.1733828,0.01619878,0.01518325,0.1894683,0.09261375
395,577.3263,507.8848,2.676513,0,5.333682,1,64,0.002262691,0.00839619,0.006498877,0.01131846,0.002720434,0.03154714,0.01329822,0.04090655,0.001308261,0.04586861,0.01191827,0.05518625,-0.0001502753,0.02038418,0.007404015,0.02595834,0.006445793,0.03108775,0.04457894,0.215459,0.00702975,0.01439661,0.04104412,0.3481337,-0.0007465882,0.009312924,0.04953272,0.3466652,-0.006101732,0.01248432,0.04021271,0.2197505,-0.004816931,-0.01422854,0.06263779,0.3310187,-0.01262611,-0.03004954,0.1273093,0.4228341,-0.0141333,-0.03873937,0.1206321,0.3836308,-0.01833812,0.01618358,0.07859357,0.2238682,-0.01789412,0.02726449,0.07937148,0.1641395,-0.02234699,-0.004987712,0.09591488,0.1245398,0.01493626,0.04325977,0.1243484,0.165813,-0.0052056,-0.00601925,0.058165,0.08339297
396,583.4764,512.1161,2.694923,0,5.175876,1,64,0.001962994,0.00387148,0.007824408,0.01065197,0.006006439,0.03562924,0.01490724,0.0461108,0.005750156,0.07158654,0.01482414,0.0820191,0.001379686,0.04897445,0.01119024,0.05357217,0.01318051,0.0405102,0.06268755,0.2088543,0.007993935,0.01440499,0.0714193,0.354368,-0.001328496,-0.00888102,0.05181123,0.3276328,0.001370885,-0.02979111,0.02419682,0.210484,0.004933698,0.01689833,0.08634762,0.2889414,0.001562573,-0.03051578,0.1327021,0.4160125,-0.02105396,-0.02463875,0.1217157,0.4025796,-0.002015128,0.01161705,0.07520395,0.2301896,-0.02156648,0.009684498,0.07258328,0.1538393,0.002273517,-0.016103,0.09249893,0.1314279,-0.0005125196,0.05533047,0.1307056,0.1901587,-0.001340676,-0.01040799,0.06418016,0.08215407
397,595.467,518.6053,2.829178,0,5.000758,1,64,0.0008221402,0.002181635,0.00785926,0.01129576,0.01117647,0.04326644,0.02272131,0.05482308,0.0151039,0.08482726,0.02315678,0.09303809,0.002624701,0.05479314,0.01249599,0.08704946,0.02358036,0.05970247,0.07246932,0.2008578,-0.009216746,0.001134862,0.0997977,0.3681556,-0.009949658,-0.03689578,0.06535642,0.3247478,-0.0001403703,-0.02176484,0.02778437,0.234836,0.02122596,0.0278613,0.1061988,0.2615126,-0.02964641,-0.00617871,0.1050993,0.4327552,-0.005908333,0.02249354,0.07775836,0.3967319,0.01284297,0.01576944,0.05775135,0.1967433,-0.01645717,-0.02829332,0.07570031,0.1182486,0.02086683,0.02284539,0.1161023,0.1732695,-0.03156631,0.01585409,0.09083366,0.1559815,0.01239013,-0.01178269,0.1001296,0.08986213
398,709.758,517.4783,2.791631,0,4.467884,0,64,-0.002556496,-0.0174555,0.02160225,0.1241565,-0.002461199,-0.03369258,0.0186753,0.1832068,0.001821749,-0.04391745,0.01689841,0.1774766,0.003829958,-0.01689819,0.01802651,0.1314419,0.0018336,0.04774435,0.07518123,0.2302925,0.007244331,0.08915801,0.101783,0.2912166,-0.005990643,0.1211935,0.09818999,0.2781246,-0.002236101,0.05070252,0.04668715,0.1781495,-0.02001634,-0.02421682,0.08394713,0.1423733,0.126504,-0.001049981,0.2138193,0.3853133,-0.09891473,-0.01485506,0.2124299,0.3303723,-0.008618199,-0.04820491,0.05739126,0.1223336,-0.00378051,0.01957036,0.1118204,0.0590108,0.06262226,-0.001155643,0.1671149,0.2233346,-0.0966765,-0.03110956,0.1400965,0.1544303,0.0246789,0.03811322,0.09615077,0.09027199
399,606.7222,524.0299,3.05423,0,5.033633,1,64,0.004092216,0.01355714,0.01107923,0.02204575,0.01332156,0.07297265,0.0216216,0.07957834,0.003025119,0.08449691,0.01576902,0.0926361,-0.001530384,0.05207704,0.01020201,0.05960841,0.002486958,0.03077735,0.05672646,0.2349401,-0.009139933,-0.01758768,0.06028025,0.346511,0.0009287915,-0.07214361,0.02694206,0.3269322,0.001268211,-0.02732377,0.02373938,0.2039472,-0.01473508,-0.0005777416,0.07388538,0.2855334,-0.02751809,0.05059401,0.08384691,0.3924309,0.01020622,0.0001603356,0.1237639,0.4204654,-0.002453632,0.02548864,0.06104288,0.2056248,0.01437204,0.003903555,0.06894518,0.1142961,-0.02386736,0.02986754,0.1138178,0.1758811,0.04275843,-0.02241702,0.1574991,0.1570251,0.001510951,-0.009155719,0.09749585,0.1007198
400,681.32,523.8281,2.935359,0,1.556593,0,64,-0.05027614,-0.01447099,0.1287801,0.1898241,0.004804884,-0.02806555,0.2031936,0.1024834,-0.004034612,-0.03382088,0.1568046,0.0777053,0.06376579,-0.00759307,0.1396724,0.1411749,-0.04280886,-0.02626172,0.1059337,0.2253101,0.01280981,0.06365394,0.1395199,0.3194685,-0.02664889,0.1172222,0.1172004,0.254831,0.03985921,-0.01050186,0.08636691,0.1987348,0.01155194,-0.02526192,0.04492281,0.1607592,0.01156392,-0.08836397,0.08068791,0.3325587,0.006443982,-0.09825347,0.05576679,0.3508558,-0.01133947,-0.04298645,0.04863219,0.1884831,0.003694587,-0.02077388,0.02102568,0.138199,-0.0005020511,-0.008869512,0.01993524,0.2335736,0.001351624,-4.370062E-06,0.01167881,0.2413,-0.0009499247,-0.007791996,0.01725518,0.1465242
401,920.6019,698.4565,2.907796,0,2.881802,0,64,-0.04011175,0.01080988,0.279062,0.07710884,0.004969474,-0.001723974,0.02413406,0.01782176,-0.002713051,0.000433402,0.0231213,0.0281237,-0.004100026,-0.001884857,0.009947265,0.01020912,0.01475287,0.001567595,0.499686,0.1443255,-0.004634232,0.06727463,0.1502596,0.1715112,-0.03582624,0.05654468,0.08004958,0.1279336,-0.009013678,0.02004265,0.02272983,0.0294057,0.04589472,-0.01257481,0.4546106,0.1274979,-0.05762987,-0.02316793,0.2903373,0.1938515,-0.02459726,-0.04491891,0.08114594,0.1252168,-0.01245584,-0.01213954,0.0296396,0.0430431,0.04652553,-0.01247921,0.2496583,0.06767371,-0.06634092,0.01517371,0.3037631,0.09889878,-0.004092268,-0.003405045,0.01750586,0.01712101,0.0008777229,-0.002165506,0.009089421,0.00989076
402,687.4054,228.4778,4.251778,0,1.698403,0,64,0.0001532705,-0.0001259508,0.0040895,0.004238697,-0.0005279359,0.0001430257,0.005491616,0.005311098,0.000579922,0.0006442816,0.006125623,0.005613655,-7.105615E-05,0.0004529871,0.003595729,0.00414688,0.01552565,0.08753251,0.03418674,0.1291244,0.009643058,0.1746695,0.04338411,0.2358636,-0.0189044,0.2257909,0.04649332,0.3153776,-0.02063442,0.10773,0.03187796,0.1515765,-0.00103446,0.007339588,0.1007179,0.1911706,-0.007980215,-0.01629206,0.172956,0.3152211,0.05494761,-0.04203,0.1384419,0.4376669,-0.02966685,-0.01654223,0.0899718,0.3009678,0.03845124,0.02562303,0.1015376,0.1162267,-0.05454355,0.07310084,0.1768111,0.2250969,0.04039198,0.06144772,0.119053,0.217831,-0.03870584,0.03555391,0.08495507,0.109807
403,716.7037,232.2975,3.736703,0,1.853678,0,64,-0.0004715097,3.631548E-05,0.004855222,0.00479285,-0.001057385,-0.0006745668,0.008955983,0.009688545,0.0006209348,-0.0004687845,0.007585362,0.008339122,-0.000439693,0.0001740137,0.004021207,0.00476442,0.01203157,0.06702072,0.03251332,0.1136628,0.01035199,0.156324,0.05829766,0.2382331,-0.0140438,0.181761,0.04829913,0.2142685,-0.01375851,0.09617395,0.02850757,0.126381,-0.006730067,0.0627738,0.1075835,0.2912845,-0.01632482,-0.01035452,0.1577641,0.3620687,0.001867926,0.02055666,0.2001712,0.3510233,0.03068855,-0.02810894,0.1247355,0.3091641,-0.01273277,-0.01808941,0.1459074,0.1485832,0.0235436,0.04149164,0.1771508,0.237982,-0.04688535,0.05266118,0.2389239,0.1787945,0.01641564,0.02745387,0.1057733,0.1219254
