333,818.9462,492.3206,3.276757,0,3.019537,0,64,-0.02064075,-0.007376288,0.1008054,0.08577404,-0.08339278,-0.07298094,0.1416593,0.1225633,0.02551268,-0.02118138,0.09717341,0.09333089,0.01676793,-0.0008165502,0.1179582,0.09981886,-0.07717539,-0.07626192,0.172426,0.1465174,0.03511724,0.06932244,0.2303869,0.2615014,-0.03271182,0.0784646,0.1774432,0.1858638,0.04794504,0.008252775,0.1226246,0.1354048,-0.05390128,-0.004803305,0.1355796,0.09370108,0.09199215,-0.005116462,0.3711753,0.2819863,-0.07723672,-0.03965821,0.2362373,0.173598,0.09494042,0.0007376249,0.2117365,0.1403186,0.004624477,-0.0005082312,0.094924,0.06663205,-0.01528501,0.0001455535,0.2398211,0.1637961,-0.01428542,-0.01363447,0.1049783,0.06483553,0.0789992,-0.002081728,0.2038144,0.08613273
334,847.9305,499.188,3.646178,0,0.7272027,0,64,0.002295442,-0.004255184,0.08818783,0.1038497,-0.03540806,-0.03712682,0.1237502,0.1174652,0.02359863,-0.01840791,0.1606663,0.1627089,-0.01828956,-0.02470267,0.1018744,0.1150194,-0.03192169,0.0538962,0.1358347,0.1631056,-0.01010324,0.1505376,0.1303095,0.2718531,0.003078309,0.09544775,0.1931845,0.2884248,0.01758593,0.06013617,0.1447865,0.1600142,0.02575076,-0.04623233,0.125873,0.1917035,-0.02233699,-0.0311222,0.1368164,0.2687208,-0.01412321,-0.02715583,0.1319478,0.3145627,-0.02852823,-0.05129552,0.1339548,0.235196,0.01330131,-0.0530072,0.05848988,0.1381386,0.0001523009,-0.07971091,0.05017065,0.2408488,-0.006659914,-0.07412531,0.02495437,0.2528904,-0.009126418,-0.04054969,0.03384936,0.1484357
335,742.5162,503.8648,3.079805,0,5.196988,0,64,-0.00365643,-0.03635352,0.05576231,0.08123466,0.01774018,-0.07821652,0.1044621,0.1650139,0.03328561,-0.09621824,0.1623247,0.2078393,0.0439711,-0.07269844,0.1159639,0.1784406,0.006150313,0.04763652,0.1251161,0.196037,0.04981199,0.09941527,0.1811366,0.3543365,-0.09364736,0.03615866,0.209376,0.1960233,0.029899,0.0008457645,0.0825066,0.127274,-0.004931158,-0.01816889,0.1030444,0.1561227,0.01625558,-0.1025245,0.1786749,0.2715437,-0.04263606,-0.05693591,0.1606909,0.1584698,0.0753334,0.009974988,0.2366767,0.2420313,-0.04317291,0.06191922,0.1140695,0.1727393,-0.03624574,0.05507895,0.1573914,0.1513225,-0.02143895,0.03194283,0.1028076,0.1185647,0.02280613,-0.02354406,0.07188592,0.08682124
336,829.3573,503.7836,3.432723,0,0.8243477,1,64,-0.02802695,-0.01503863,0.08672749,0.08035931,0.04566485,0.02179655,0.1408168,0.1475143,-0.02788805,0.01405882,0.1427492,0.2188565,-0.01148265,-0.01955273,0.1200162,0.1354803,-0.02634039,0.02084602,0.07588764,0.112163,0.08415341,-0.05013823,0.1637557,0.22951,-0.04815447,-0.07605559,0.1688917,0.2178576,0.0186214,0.0238265,0.0912699,0.1513094,-0.019961,0.07780303,0.11304,0.1809714,0.01518142,0.09627816,0.224067,0.2772718,-0.05853768,0.1243703,0.2323231,0.2687917,0.002382052,0.0324136,0.1752284,0.1744828,-0.01360872,-0.03131695,0.07592074,0.1498757,-0.006568225,-0.006442521,0.09326819,0.2157529,-0.01929089,-0.02210852,0.1095614,0.24811,-0.01297776,-0.01869531,0.1177883,0.2100524
337,711.5416,514.2607,3.823174,0,2.251964,1,64,0.02123534,-0.005097837,0.0783201,0.0813975,-0.005015066,0.03331213,0.1069216,0.1845263,0.01357198,-0.01563972,0.1206628,0.147231,0.02362481,-0.02737877,0.1069875,0.1100726,-0.03207268,0.05749951,0.140709,0.1462389,-0.01623744,0.01400603,0.1306906,0.1959485,-0.02108884,0.02329616,0.1369042,0.1855943,0.03271781,0.02220489,0.1006938,0.1305971,0.005965441,-0.009258253,0.1751387,0.23555,-0.03059531,0.1368565,0.2376855,0.2812758,0.01989849,0.1281684,0.1727204,0.2110689,0.00343839,0.07044967,0.1479874,0.1757368,0.02369398,-0.05672424,0.07152347,0.1831807,0.01694968,-0.08233817,0.09780553,0.3463096,0.003102368,-0.1070438,0.05727747,0.2738708,-0.01501949,-0.07139868,0.0638629,0.1597942
338,740.1224,524.6302,3.692967,0,1.691014,1,64,-0.02364069,0.02606867,0.07152227,0.1355727,0.02301959,0.01561877,0.09757864,0.1124076,0.005170939,0.01446269,0.1015866,0.1757415,-0.01732995,-0.008983401,0.06953373,0.06827777,-0.02255858,0.001347935,0.1178156,0.1931051,0.01763795,0.03324245,0.1498033,0.2004569,-0.01514661,0.02598085,0.1404156,0.225646,0.03826003,0.05458886,0.08754648,0.105798,0.00669721,0.06786428,0.1390323,0.2107168,-0.004845977,0.1033273,0.1841815,0.2640657,0.01969463,0.1246294,0.2008073,0.3085878,0.008472141,0.01492554,0.1537771,0.2386441,0.009988919,-0.051347,0.05297404,0.1947965,-0.001864336,-0.07414076,0.073067,0.3057053,-0.01204754,-0.06326088,0.07796763,0.2862235,-0.0148358,-0.04083048,0.06293277,0.1719815
339,784.6725,526.9684,3.977474,0,1.720405,1,64,0.002214986,-0.02184805,0.0966891,0.09562663,0.001534837,0.00660878,0.1265291,0.1795962,-0.02072308,0.04466025,0.0792558,0.1723261,-0.0006014361,0.008309269,0.04849733,0.06093431,-0.02781025,0.0475066,0.1485073,0.1520805,-0.01762654,0.00131084,0.1755954,0.239203,-0.01928579,-0.06474129,0.1723818,0.3015053,0.003311596,-0.01855717,0.09645774,0.08888695,0.03185182,-0.02220899,0.1455551,0.220402,-0.03873366,0.07273409,0.2104258,0.2861132,0.01810532,0.08965847,0.1850223,0.2939328,-0.01092993,0.07169265,0.08794241,0.1566654,0.01374535,-0.02555548,0.05561151,0.1249141,0.01925512,-0.05731062,0.09488881,0.2759284,0.01606225,-0.08849756,0.08873437,0.2702824,0.005544043,-0.04888644,0.06376442,0.185161
340,851.7374,536.1201,3.374756,0,4.062811,1,64,0.00394742,0.03361301,0.006978147,0.03601458,-0.001185577,0.05816322,0.01059404,0.06353575,-0.006151808,0.04290091,0.01107385,0.04738801,-0.00159924,0.006976777,0.004681423,0.01062404,0.0002270645,-0.01827319,0.0228321,0.1594552,-0.002350615,-0.02459588,0.02241514,0.2572572,0.0007665062,-0.004336949,0.04312856,0.2707111,-0.0005812073,0.01378264,0.04903384,0.1750394,0.02025482,0.08000953,0.1278063,0.3320675,0.02395818,0.13454,0.09788901,0.4179834,-0.005275964,0.1373126,0.0763386,0.4257397,-0.01045263,0.1016782,0.06947469,0.2740163,0.007009913,-0.00155467,0.1229811,0.1348497,0.02483508,-0.0562643,0.1642762,0.1606693,0.009564925,-0.0297924,0.146005,0.1406079,0.02101398,0.01014644,0.09057552,0.1005196
341,713.9202,540.5889,3.897709,0,5.027207,0,64,0.008266167,0.02158947,0.01094596,0.0259994,0.01011611,0.04207559,0.02037718,0.0972769,0.002583733,0.03025948,0.01242139,0.1251484,-0.001185143,0.01647442,0.01022431,0.07945856,0.02546176,0.07761587,0.08311963,0.200555,0.02406036,0.1037715,0.121138,0.4273913,0.004864678,0.1170168,0.1141404,0.4316989,-0.004935229,0.06303415,0.07706407,0.272027,-0.01217379,0.02519516,0.1051199,0.1354641,-0.02028111,-0.07951304,0.1959476,0.2855308,0.009160934,-0.09040991,0.180662,0.2819948,0.02691685,-0.04487103,0.1284979,0.2200943,-0.02645911,-0.04936556,0.05014037,0.07785612,-0.003406776,-0.003390637,0.07376715,0.1012515,0.003547277,0.02988881,0.07977875,0.1230635,0.004549877,-0.01545251,0.05158711,0.0790064
342,776.5386,539.2337,3.738843,0,1.768146,0,64,-0.009214459,0.02068126,0.07003735,0.0763888,0.01082062,-0.02660715,0.101931,0.1453757,-0.03534519,-0.005203585,0.1129368,0.1949783,0.01034273,0.005128283,0.06112028,0.06041712,-0.01515798,0.03101778,0.1325072,0.161008,-0.01182206,0.08330389,0.1605038,0.2211094,-0.01866654,0.09429201,0.1207875,0.2394383,-0.004892193,0.05928212,0.07933141,0.123945,0.02073868,-0.06669813,0.1072885,0.2208206,0.03481932,-0.06549145,0.1796955,0.4576779,0.008833476,-0.03659042,0.1558376,0.3786813,-0.005318954,-0.0001354135,0.09789594,0.2095934,0.008924539,-0.02038252,0.03353942,0.08346054,0.008998635,-0.0269296,0.05309061,0.194515,0.008803912,-0.04827252,0.04405654,0.2230043,0.001874514,-0.03188857,0.02502565,0.1524634
343,799.8079,547.4278,4.02908,0,4.530027,0,64,0.001470502,0.01337462,0.01292582,0.07860689,-0.0009194288,0.01450394,0.0129876,0.1377192,-0.002990358,0.01826725,0.0167769,0.1216402,-0.007268073,0.02339861,0.01470976,0.05211848,-0.001599965,0.06607351,0.06413881,0.2612901,0.01754221,0.1135095,0.1078957,0.4589646,-0.01954393,0.1146262,0.09512143,0.3622229,-0.01681596,0.05839288,0.06328261,0.2132612,-0.02528851,-0.03920108,0.1215401,0.1881225,0.01704695,-0.07785223,0.1910217,0.3048767,-0.01843067,-0.05650645,0.1976218,0.2862676,0.01380044,0.01727061,0.1207745,0.1649228,0.004479959,-0.009338304,0.05538213,0.09356423,0.001410051,0.04074771,0.08924258,0.1504191,-0.01107634,0.003343179,0.08570133,0.1324481,0.02143562,-0.02551091,0.06830712,0.07788162
344,833.5151,548.4802,3.373637,0,4.260776,1,64,0.003823605,0.04074707,0.008665301,0.04335484,-0.001021864,0.0592564,0.00962156,0.06363174,-0.004796951,0.05090205,0.01202711,0.05679069,-0.003103942,0.01049798,0.006450687,0.01499876,-0.00193269,-0.01810834,0.02496066,0.1665089,-0.0006685776,-0.03473759,0.02285202,0.2490091,0.004221265,-0.02014091,0.03291283,0.2412785,-0.002150868,0.008057768,0.04515945,0.160971,4.529361E-05,0.09682716,0.09954349,0.2651211,-0.006016242,0.1049936,0.1287642,0.4672665,-0.005193933,0.1318465,0.09034693,0.4401915,-0.02349292,0.09763176,0.07165194,0.2560371,-0.006537451,-0.01802672,0.105759,0.1158912,-0.02336751,-0.01708756,0.1867106,0.1982812,0.03855912,-0.03085645,0.1523304,0.1534349,-0.005192054,-8.941686E-05,0.07975633,0.1046469
345,746.1916,553.1698,3.452044,0,4.795557,0,64,0.005340613,0.02010961,0.01766866,0.07251762,0.001205278,0.008502699,0.01937697,0.1348381,6.040856E-05,0.004249348,0.009360826,0.147911,0.0003226356,0.0007623357,0.006823425,0.09251127,0.01627547,0.08001107,0.04911096,0.2349755,0.014733,0.1281865,0.05321146,0.4225834,-0.003900721,0.1193123,0.05908615,0.3624421,-0.01243872,0.06513452,0.03741097,0.2591217,0.008801415,0.007903268,0.1126762,0.2292323,0.01157244,0.008565237,0.1368995,0.3293121,0.01619057,0.0338039,0.180288,0.2641103,-0.001556936,0.02155455,0.0956706,0.2099081,-0.009343076,-0.04263707,0.06592092,0.08882188,0.003218396,-0.07580038,0.08443569,0.1569757,0.007587213,-0.09241629,0.05395515,0.1737589,-0.005523059,-0.05652877,0.05313072,0.1041174
346,818.1105,556.4472,3.313227,0,4.378102,1,64,0.003555279,0.03260691,0.006024854,0.03421142,0.0005160015,0.0546438,0.008745492,0.05713006,-0.00447857,0.05204565,0.01085068,0.05616802,-0.003039872,0.01502557,0.00652786,0.01805522,-0.002500846,-0.0294898,0.0243297,0.1602884,6.963673E-05,-0.04285406,0.01874374,0.2334347,0.003902238,-0.01485233,0.02810513,0.2366219,-0.002076432,0.01634454,0.03529447,0.1565658,0.02251361,0.04144917,0.09100769,0.3335059,-0.01937195,0.07404114,0.1071636,0.3903454,-0.02852519,0.1518265,0.123571,0.5198635,-0.01655803,0.08177629,0.06403163,0.2464833,-0.001721104,-0.03017953,0.09257486,0.1417812,-0.001581591,-0.03204308,0.1360841,0.1760185,-0.008016219,0.003107761,0.1593293,0.152267,0.0145336,-0.0001938225,0.07600746,0.1024592
347,806.0816,560.5988,3.217395,0,4.47874,1,64,0.003163457,0.03311314,0.006610889,0.03501811,0.0002170316,0.05201837,0.007453057,0.05454148,-0.004154575,0.04611859,0.009900131,0.04879165,-0.002700167,0.01108079,0.005967089,0.01430217,-0.001410604,-0.01122959,0.02081086,0.1486928,0.002286765,-0.03177284,0.02014569,0.2281937,0.004772575,-0.01340346,0.02513662,0.2295678,-0.0005575037,0.007009338,0.02918345,0.1501802,-0.002184082,0.06056481,0.07509164,0.3418584,0.02379922,0.1081981,0.1059559,0.5144861,-0.02852874,0.1526701,0.0859811,0.410616,-0.01803412,0.07803629,0.06420214,0.2519971,-0.02440104,0.004902532,0.08106575,0.1469626,0.02519163,-0.03469834,0.1148596,0.1946058,-0.01276563,-0.01047355,0.1187569,0.1654429,0.006840963,0.002218637,0.09870817,0.1094129
348,794.3309,564.8478,3.230381,0,4.553166,1,64,0.002482354,0.01913426,0.005846918,0.0222084,0.0008607869,0.04463496,0.007647155,0.04724737,-0.003709785,0.04022079,0.006669297,0.04302366,-0.001901031,0.009011058,0.005480947,0.01151204,-0.001085871,-0.008118697,0.02177501,0.147723,1.715509E-05,-0.02064107,0.01803691,0.2283572,0.002582498,-0.02330761,0.02151364,0.2298861,-0.0004951705,0.005730359,0.02704876,0.1492028,0.002703999,0.06122638,0.05769006,0.2929884,0.00168807,0.08574442,0.08265853,0.5410708,0.009657601,0.1557691,0.06606711,0.4276893,-0.02149138,0.08747999,0.05100932,0.2441082,0.0045309,0.01443241,0.08148126,0.1264623,-0.02174276,-0.003441541,0.1318875,0.2109029,0.01269322,-0.01130967,0.1417675,0.1624059,-0.01674232,-0.005930381,0.1012541,0.1205262
349,688.022,311.617,5.256082,0,1.023353,1,64,0.0002571536,-0.0005766646,0.005166574,0.004324508,0.0003622301,-0.0009088996,0.007481036,0.007472502,0.0005012031,-0.001076266,0.007269867,0.008812598,0.0003026317,0.0003945031,0.006171728,0.005967183,-0.000455073,0.003246079,0.008944141,0.00895798,0.0002240701,0.009641073,0.01537049,0.02063457,-0.001458992,0.006179659,0.01247769,0.01783318,0.001121037,-0.0002871046,0.009926656,0.01087687,0.03341166,0.1380446,0.101921,0.2719615,0.00365373,0.1660913,0.1514553,0.5082305,-0.04665844,0.1409515,0.1732553,0.4950702,-0.03841332,0.07635333,0.08632931,0.2360644,-0.0060096,-0.04182968,0.09989182,0.178554,-0.02229727,-0.08157477,0.1341598,0.23618,-0.01515206,-0.07377467,0.1552555,0.2044381,-0.00682193,-0.02744231,0.06840492,0.1238905
350,676.4312,404.4419,5.317545,0,1.780861,1,64,-0.01858228,0.02487232,0.05936093,0.07210133,0.006663983,-0.02824382,0.08622113,0.08803274,0.02571414,-0.03240218,0.2091311,0.1090615,-0.04395718,0.01444173,0.0898554,0.03875101,-0.02530034,0.04898922,0.1690042,0.2581215,-0.0367061,0.07136242,0.1574608,0.1778627,0.02961065,0.02596817,0.2227508,0.1074863,-0.06369357,0.003671728,0.193758,0.05266884,0.0142132,-0.03644657,0.12686,0.1814217,0.03869249,0.009848607,0.2359857,0.2597519,-0.07603621,0.04921131,0.3344289,0.2085523,-0.07577647,-0.0008739074,0.2543787,0.05626924,0.003174615,0.05015817,0.083308,0.1175833,0.04932515,0.06450731,0.2006055,0.1876408,-0.03629735,0.02399852,0.2794912,0.1187946,-0.06077389,-0.01011117,0.140679,0.0390936
351,750.1663,404.0528,4.98853,0,1.727141,1,64,-0.005627937,0.05119668,0.05675744,0.09696218,-0.001980029,0.02650344,0.07401419,0.170257,-0.003597612,0.01939819,0.08058459,0.112,0.01050813,-0.01266832,0.04691245,0.06200882,-0.02709701,0.006807623,0.1475216,0.2065891,-0.01986849,0.04865315,0.1701037,0.2418051,-0.0004760651,0.03543803,0.2562858,0.2465998,-0.02793789,0.02832899,0.1236606,0.1577389,0.03013956,-0.03949795,0.1910436,0.1358854,0.01649755,-0.02367808,0.2788921,0.258045,-0.008325597,-0.01258125,0.2237483,0.3277827,-0.005065934,0.01329395,0.1459129,0.2479817,0.004929848,0.05329982,0.08141062,0.1526778,-0.01683485,0.0506255,0.1358097,0.2125032,0.001607668,0.0146088,0.124983,0.1525003,0.009089306,-0.001954079,0.08017004,0.1034513
352,830.7421,404.8718,5.594063,0,2.140732,0,64,0.01144092,0.03501922,0.09751528,0.09986238,-0.02612654,-0.01731462,0.1043928,0.1630357,0.01534881,-0.05581336,0.09295852,0.1402113,0.004541927,-0.0412577,0.04840864,0.09548622,-0.0107683,-0.002349443,0.2138026,0.1781908,-0.04394085,0.09063212,0.226484,0.2665056,-0.01247397,0.1184953,0.1806922,0.2153907,-0.01509041,0.04836808,0.07717835,0.117667,-0.06561714,-0.002238444,0.2113926,0.1596086,-0.0002281136,-0.04831646,0.2317766,0.2494088,0.01979528,-0.001691443,0.2794053,0.3108832,-0.05202398,0.02145212,0.1381692,0.1751192,-0.011221,-0.02814988,0.1218201,0.08973449,-0.008295652,0.03644111,0.1615985,0.1681581,-0.007034513,0.005390065,0.1633432,0.146139,0.005411149,-0.004478108,0.1026783,0.1055099
353,717.768,419.1076,5.56541,0,5.072058,0,64,0.01674867,-0.01698606,0.1574412,0.1070822,-0.02427047,-0.05627595,0.159603,0.1921829,0.00140086,0.01023421,0.1453497,0.1937776,-0.0166417,0.05188739,0.100834,0.1260309,0.01312616,-0.05980681,0.173746,0.1524169,-0.03817061,0.01905989,0.2078876,0.2588833,-0.003837924,0.02499614,0.1999715,0.2436361,0.03006187,-0.04058897,0.1500527,0.2111937,0.01579811,-0.02750486,0.09933423,0.06577828,0.07431356,-0.05394017,0.2311705,0.3123951,0.01395223,-0.01419405,0.2120956,0.3113384,-0.01359399,0.002737544,0.165215,0.1637219,-0.02141123,0.03049556,0.09143139,0.08022331,0.02290965,-0.01546385,0.09470487,0.09565431,0.01661451,-0.03744358,0.1137412,0.1606513,0.02943989,-0.01620726,0.08128586,0.1258244
354,767.7137,424.3538,5.579012,0,4.936312,0,64,0.003274266,-0.02518413,0.07848196,0.1105689,0.01541015,-0.007132235,0.1247814,0.2045973,-0.01768652,0.05328147,0.1464766,0.2291502,-0.009913532,0.02938971,0.09391923,0.1252786,0.01007822,0.01432463,0.1210243,0.1678321,0.01652189,0.02695516,0.2056836,0.2557321,0.009141134,-0.03020783,0.2190085,0.2615247,0.002709444,-0.03461172,0.1472765,0.1675392,0.02293257,-0.03499316,0.1490243,0.2014218,0.002362162,-0.04347691,0.1906706,0.2660883,0.02434024,0.04927613,0.2729392,0.2644744,-0.01211599,0.03271799,0.1607853,0.1923436,0.008132855,-0.01782877,0.06018241,0.06788988,0.01833049,-0.0396383,0.088633,0.1616626,0.01379016,-0.07133216,0.1187616,0.1757321,-0.01291054,-0.04896471,0.08228672,0.1062355
355,828.6852,436.8425,5.291533,0,1.647095,1,64,-0.008498831,0.02078659,0.120939,0.09362987,0.002985272,0.05457728,0.1517857,0.1934482,0.03782999,0.03348316,0.1626935,0.1926561,-0.01882773,0.005260017,0.09409866,0.1179713,-0.024054,0.008605621,0.2397436,0.09330866,-0.02618658,-0.05179924,0.2359183,0.1977959,0.005891418,-0.07274193,0.2289287,0.2114373,0.00122042,-0.04965134,0.2016795,0.156572,-0.06934257,-0.007318076,0.1612734,0.1541792,-0.009877196,0.02251359,0.2020165,0.2214329,0.01803994,0.07410743,0.2379815,0.2592164,-0.007372693,0.08270101,0.1451451,0.1956703,-0.04662108,0.02563492,0.1103476,0.09101412,-0.005662552,-0.01379099,0.1620273,0.1286076,0.01672613,-0.02393898,0.1402959,0.1605607,0.006316678,-0.04922629,0.1032966,0.1467731
356,858.7177,434.8395,5.477099,0,1.052178,1,64,-0.006128625,0.01202157,0.1093045,0.04718897,0.03678428,0.04736907,0.1253805,0.1204947,0.004388873,-0.002067596,0.1635536,0.1466852,-0.0113473,-0.02971294,0.09239163,0.08682505,0.03474657,0.00711024,0.2011036,0.1082055,-0.02521725,-0.004483209,0.2871773,0.1951034,-0.04395284,-0.01208144,0.2029397,0.1864876,0.03370278,0.02433377,0.1274049,0.1267152,0.05187888,-0.0216163,0.2221079,0.1328813,0.006442796,0.08762613,0.3239039,0.2385125,-0.05729594,0.02064755,0.2099473,0.2770392,-0.008720344,-0.03804644,0.141421,0.1399059,0.04764751,-0.03374445,0.1026463,0.06560697,0.0722108,-0.07347196,0.2446008,0.1901053,-0.03589718,0.04877953,0.1358304,0.1751478,-0.0162398,0.04812998,0.06071049,0.1028417
357,728.5638,440.1814,5.036156,0,1.596376,1,64,-0.003577063,0.01690484,0.06990699,0.1096644,0.001897341,0.02333718,0.1230502,0.2024838,-0.01760934,0.0310257,0.1271045,0.2432909,-0.009633745,0.04027262,0.06709931,0.09400259,0.007786748,-0.0453456,0.1637768,0.1373115,-0.006350026,-0.07841531,0.2336723,0.2223459,-0.01772889,-0.07170852,0.1636281,0.213302,0.03705576,-0.02905372,0.1301177,0.1537607,0.0003465836,0.03937841,0.1283112,0.2295908,-0.02160959,0.08391614,0.1920907,0.3060243,-0.01286081,0.09540522,0.1721103,0.2603734,0.03452501,0.03743625,0.1197869,0.2490139,-0.0003768142,-0.06021328,0.09694029,0.1119445,0.01170961,-0.06529987,0.1271653,0.1734883,-0.001947164,-0.0590546,0.1364605,0.1806712,0.03122616,-0.03368564,0.08762921,0.1438628
358,753.4051,440.4796,4.920671,0,1.499091,1,64,-0.0147715,0.0005633149,0.08433603,0.09202487,-0.004292874,0.03563868,0.1038179,0.1331567,0.00152124,0.02008935,0.1228422,0.1928404,-0.004287947,0.02017121,0.07894757,0.1500497,0.001370607,-0.04182063,0.1603495,0.1133648,0.009312193,-0.06733937,0.2347244,0.2087281,-0.01158343,-0.07163011,0.2074212,0.233741,-0.00698103,-0.03690283,0.1059945,0.125294,0.0002917172,0.06429999,0.1310359,0.231106,0.01070153,0.08810951,0.1785231,0.4084209,-0.01095796,0.08021516,0.1809909,0.2847331,0.00174697,0.04536769,0.1295798,0.1647967,-0.0005730374,-0.04487702,0.08629389,0.1188363,-0.00128147,-0.08815796,0.1393667,0.1805048,0.0006760393,-0.05915684,0.1279902,0.1617474,-0.00602526,-0.02963403,0.09188583,0.1060727
359,784.2099,440.1166,5.494391,0,1.721134,1,64,0.007945169,0.002923563,0.08187017,0.1293957,-0.01150891,-0.008894842,0.1731297,0.1975502,-0.01215725,0.02012837,0.1136293,0.1476273,0.01013017,0.02687062,0.06025302,0.08421573,0.0177793,0.005432088,0.1314956,0.1310011,-0.01224338,-0.04758507,0.2403077,0.1615587,0.01318653,-0.06272751,0.2301823,0.2017623,-0.004774801,-0.03257303,0.1426055,0.1373635,0.02502192,-0.009443228,0.1287237,0.1543776,-0.004850666,0.05018616,0.2144036,0.3256204,-0.01583498,0.09899794,0.1634671,0.4152386,-0.03017396,0.05817235,0.1022187,0.1710015,4.648937E-05,0.001830727,0.1053314,0.1139708,0.00879301,-0.05985218,0.1180848,0.1519148,0.01250746,-0.08613206,0.143224,0.1926441,0.004087381,-0.0428652,0.07933523,0.11983
360,650.4258,443.3673,4.937206,0,0.3700188,1,64,-0.006160784,0.0374999,0.02788888,0.08319426,-0.0175551,0.06185946,0.03576124,0.09236486,-0.006869164,0.01732199,0.01485502,0.02404842,0.0004801555,0.000141801,0.003967042,0.003216614,0.02923762,0.04431017,0.07839372,0.2100332,-0.03759046,0.1181386,0.1569197,0.3713115,-0.04646682,0.1485702,0.1727767,0.2784677,-0.03930309,0.04964089,0.04754499,0.05990465,0.04307479,0.01745137,0.1335691,0.1108414,-0.01241438,0.02187576,0.246308,0.3621747,0.01663895,0.07222038,0.2634201,0.2751003,-0.09842141,0.08044145,0.1269535,0.1303124,-0.0155886,-0.007880437,0.1074235,0.07672783,0.06354011,-0.01685052,0.166826,0.1416087,-0.03466919,-0.05926508,0.2377859,0.1616451,0.01239031,-0.01095988,0.1104128,0.09457972
