226,795.645,411.7565,2.676431,0,1.475626,0,64,0.008160971,-0.0001688936,0.04343242,0.06925763,-0.001409412,0.02978412,0.08302616,0.1369986,0.0006117148,0.05558401,0.1261806,0.1790007,0.03284835,0.002340603,0.1328336,0.1090454,0.01745754,0.01351716,0.1023004,0.1287819,0.04092569,0.05632852,0.1800508,0.3589938,-0.04603565,0.02318461,0.1910146,0.3050529,0.03875524,0.009161934,0.1743105,0.2049207,0.01339508,0.05466292,0.09257428,0.174556,0.0110745,-0.04225254,0.1443212,0.3349915,-0.01374202,-0.04564371,0.1944308,0.2102489,0.06287351,0.005348944,0.2018513,0.2375002,-0.01677456,-0.02445243,0.101004,0.1793013,-0.0439903,-0.03072803,0.07723477,0.1282721,0.02415385,-0.03259372,0.07689496,0.1074578,0.0334907,-0.03646741,0.08104045,0.1611046
227,918.4915,411.621,2.648654,0,2.902135,1,64,0.0004582965,0.002252831,0.009463664,0.008287904,-0.003237648,0.0005093609,0.0142633,0.01148099,0.002319136,0.000217476,0.01159374,0.01130089,0.001284221,0.0006512545,0.009491078,0.00902037,0.0004197657,0.01666841,0.0151662,0.03482687,-0.01029861,0.04330837,0.02272736,0.05906038,-0.001330603,0.0183361,0.02325882,0.03902909,-0.0005884996,0.001413405,0.0140522,0.01442828,0.008813768,0.0911927,0.06144921,0.3604411,-0.007253061,0.09775607,0.1093302,0.5719615,0.002484217,0.08949389,0.08677073,0.5023227,-0.02066302,0.05407732,0.0593324,0.2859484,-0.01284436,-0.04193127,0.05396405,0.1966358,-0.03644645,-0.04757828,0.07942095,0.178803,0.01156788,-0.0169593,0.04638286,0.194965,0.004614459,-0.002537277,0.03072558,0.1196021
228,760.7625,427.0984,3.075967,0,1.635598,0,64,-0.01078678,0.002565624,0.063976,0.08146263,0.04535812,0.01038015,0.1649647,0.1573745,-0.04481298,-0.01255565,0.2224276,0.1647613,-0.01629793,-0.002609969,0.04635807,0.02820144,0.01914744,-0.004155222,0.1143785,0.09555019,0.04773418,0.06106701,0.215272,0.2825044,-0.04272247,0.01917853,0.2749119,0.2272632,-0.04283214,0.03091206,0.136177,0.09765933,0.03824067,-0.02496272,0.09304873,0.1249536,0.03948136,-0.05183125,0.2198704,0.364327,-0.06389536,0.02363136,0.2061207,0.3358792,-0.01079464,0.02832699,0.1622246,0.1837612,0.0009281511,-0.01025335,0.0257352,0.03648505,0.04659482,-0.0471889,0.07169663,0.1138387,0.02123674,0.001096003,0.115748,0.2098261,-0.02981963,-0.005371492,0.07755896,0.1261862
229,821.2999,430.609,2.612299,0,4.452665,0,64,0.04372076,-0.002926368,0.06360532,0.04956182,-0.007425997,-0.0058564,0.1957231,0.192164,-0.04374989,0.003527373,0.116255,0.1207714,0.002834086,0.001222006,0.06550992,0.05231244,0.02445063,0.006683101,0.05961009,0.06229035,0.09424564,0.01898606,0.273727,0.3307943,-0.05492912,0.1020116,0.2428967,0.3279581,-0.01105443,0.02554258,0.09436899,0.1204218,0.01496422,0.02779881,0.0746946,0.1142646,0.05140945,-0.03927953,0.1646343,0.4033335,-0.04296035,-0.04954913,0.1687139,0.2954224,-0.02803949,-0.003871671,0.09963025,0.1180095,0.01504051,0.002554786,0.06932964,0.1372481,-0.03975267,-0.007556939,0.1058317,0.1800517,0.01631112,-0.01305998,0.1142713,0.1360058,-0.02215386,-0.01596519,0.07498968,0.08700946
230,716.5352,434.2876,3.04369,0,3.248597,1,64,-0.03592432,-0.05332568,0.10172,0.166262,-0.003226828,-0.03197589,0.2748522,0.1483181,-0.005079188,-0.01429478,0.1654303,0.2126432,-0.01823084,-0.03751231,0.06309188,0.08984675,-0.003297264,0.04839466,0.08388978,0.1371813,0.02337769,0.01940945,0.1490179,0.2366064,-0.01988579,0.01033065,0.129061,0.2069047,0.01377455,0.08313291,0.07526105,0.1191364,9.179876E-05,0.0139472,0.2220558,0.1900854,0.007408124,0.04389225,0.3009479,0.2627034,0.01173849,0.1046971,0.2917456,0.275315,0.0219397,0.02056809,0.1623937,0.1549173,-0.005491518,-0.004553996,0.09663089,0.1133021,0.01126495,-0.03419002,0.1134289,0.125184,0.02455189,-0.03181497,0.1476574,0.1205974,0.005639773,0.01394047,0.1033057,0.08389688
231,888.0778,440.9525,2.994148,0,3.302278,1,64,-0.002101708,-0.006361364,0.03234156,0.2456726,0.001054681,0.01898093,0.07310512,0.3656394,-0.01975137,0.03296081,0.1028032,0.3577525,-0.01775927,0.03738184,0.0740854,0.2011256,0.01189454,-0.06903541,0.04769208,0.1305332,0.02835727,-0.06657675,0.09908297,0.2508557,-0.01599692,-0.06767981,0.1186738,0.3073699,0.002085222,-0.05314188,0.0848243,0.1888723,0.01931385,0.02371654,0.06854603,0.114252,-0.01321937,-0.004959205,0.1234176,0.2081611,0.01830683,0.006161693,0.1502607,0.3742215,-0.01332462,0.02506576,0.08482164,0.2347547,0.002343144,-0.02013308,0.03605969,0.06067687,-0.0001726584,-0.01122956,0.08774871,0.1083386,0.004427135,-0.02432358,0.0778455,0.08939486,-0.002734497,-0.03025456,0.042817,0.06517202
232,707.757,442.0028,3.040929,0,3.136073,0,64,-0.01659802,-0.06079886,0.05738712,0.1234203,0.0190532,-0.06274962,0.1373019,0.1135159,-0.01858294,-0.04875189,0.1306366,0.1518902,-0.008314819,0.0003679759,0.04750501,0.05582362,0.04424172,0.06214261,0.1030619,0.1155174,0.001840043,0.1304782,0.1991825,0.2986392,0.007032913,0.1204243,0.1831404,0.2605098,0.01904156,0.06745193,0.1387376,0.1533639,0.04609503,-0.01472193,0.1876961,0.1105553,0.005934047,-0.0533384,0.3269728,0.1836931,0.0009061152,-0.04253034,0.2476754,0.1859894,-0.01338101,-0.01875327,0.1595565,0.1441586,0.007559676,-0.01884253,0.04160042,0.2156098,0.009147431,-0.01273062,0.06817996,0.2385483,0.00460222,-0.02527275,0.05838196,0.2647614,-0.003888122,-0.04010776,0.05099295,0.1648881
233,699.5638,450.2639,2.916121,0,5.183074,1,64,0.03799536,0.02701573,0.09018116,0.05594512,0.002176069,0.02275484,0.25666,0.1669925,-0.04294092,0.03181941,0.1204417,0.1101309,-0.009462828,-0.006541004,0.03500182,0.02863988,0.03254784,0.02876903,0.3100678,0.1631228,0.008332803,-0.01874977,0.2515311,0.2480256,-0.02675093,0.02200131,0.2773032,0.316245,-0.04247287,0.01279722,0.09153583,0.06497014,0.004404613,0.004335009,0.2205952,0.1224853,0.02904955,0.05509785,0.1621293,0.2213814,-0.1046888,-0.04771491,0.2825597,0.2443582,0.00112972,-0.01153118,0.09756193,0.0746483,0.01431748,0.009253136,0.09628613,0.07893686,-0.01227477,0.02260612,0.143957,0.1481359,-0.04523269,-0.02033333,0.1392884,0.09307076,0.02606195,0.009276993,0.07762362,0.1037591
234,763.5884,450.5558,2.750984,0,4.194898,1,64,-0.02119714,0.02766085,0.0549342,0.0641814,-0.00900259,0.005934924,0.04140237,0.05185122,0.007204195,0.002924056,0.0346425,0.04461091,-0.0008658599,0.009074269,0.02805951,0.0337457,-0.07242118,0.06628705,0.2675466,0.2086785,-0.0814141,0.07238886,0.1449102,0.1563033,0.0108739,0.05011448,0.06208855,0.09792748,-0.004249634,0.01517359,0.04867261,0.07694118,0.001698411,-0.04897403,0.2402577,0.1911353,-0.001279481,0.0311235,0.2596567,0.3481252,-0.007639159,0.1008257,0.1935802,0.4176528,-0.03329415,0.0425233,0.1067631,0.180486,0.02875822,-0.002120439,0.1265119,0.1122814,0.006037805,-0.005235936,0.1879046,0.2045213,0.02362232,-0.02114157,0.1967182,0.2176179,-0.03141125,-0.01569524,0.08799199,0.1313382
235,707.6675,458.2531,2.903838,0,3.26557,0,64,0.01551955,-0.04382152,0.04740503,0.07129171,0.009046537,-0.1006025,0.06840768,0.1725074,0.0155288,-0.06674902,0.1176886,0.1192574,0.0003228124,-0.0254455,0.1191083,0.09188534,-0.009091266,0.01065792,0.0360361,0.05183743,0.08122576,0.1023442,0.1642267,0.1817985,-0.004741165,0.1404996,0.1625836,0.2830987,0.003636444,0.06905627,0.1067173,0.1640645,-0.01549818,0.03539443,0.05638552,0.1386714,0.05917303,-0.01666751,0.3266161,0.1905484,0.003820784,-0.03031705,0.3307191,0.2056919,0.003408567,-0.008308575,0.1821426,0.1397046,0.01693885,-0.03565354,0.05592693,0.1773521,0.01100772,-0.03796174,0.09818488,0.3009538,0.01257783,-0.005288166,0.09464921,0.2949351,0.007470122,0.003336575,0.04862312,0.163032
236,696.1892,461.9779,2.780183,0,4.703855,0,64,0.04724677,0.01671349,0.07634576,0.02125958,-0.001983159,-0.001161117,0.2863235,0.06153531,-0.03297947,-0.01866043,0.09558734,0.04611161,0.008669979,-0.007433021,0.0368903,0.02588717,0.08388335,0.01457214,0.2332134,0.03298861,-0.003725659,0.03733476,0.3830554,0.1420972,-0.04425591,0.1309813,0.1312495,0.2651505,-0.004407233,0.02779648,0.07850747,0.06047565,0.08054443,0.01145185,0.2680275,0.02402858,0.004800641,-0.01276287,0.2967903,0.1698993,0.005917768,0.005002024,0.2630883,0.360162,-0.06354712,0.004471086,0.1324814,0.08971354,0.05450382,-0.003176053,0.1558326,0.01548853,0.006052194,0.01075715,0.1592501,0.07999468,-0.004590866,0.006629023,0.146591,0.1519487,-0.02381687,0.005307978,0.09652081,0.05888466
237,749.5436,463.5632,2.924353,0,3.430682,0,64,-0.01697737,0.008708607,0.06534955,0.02022693,-0.005615624,0.009160103,0.04678304,0.03802845,0.001413376,0.005796513,0.0365118,0.03509493,0.02159322,0.01897466,0.05108321,0.04409241,-0.00862267,0.04791347,0.1472128,0.07421175,0.01985718,0.1642257,0.2007983,0.2040561,-0.01680598,0.1050779,0.1727173,0.1715148,0.04404272,0.04460154,0.2167046,0.1529883,0.06600492,-0.03200193,0.1657928,0.1720961,0.02125094,-0.04791547,0.2668474,0.4197388,-0.0193544,-0.01040632,0.3553421,0.2862846,-0.03141139,-0.02804449,0.2578028,0.1309895,0.008576738,-0.02192312,0.0283277,0.05082486,0.0107154,-0.05126195,0.06645338,0.1356508,0.04340726,-0.05924318,0.1491462,0.1094149,-0.008110169,-0.01821689,0.107046,0.1086048
238,902.0139,466.7527,2.76797,0,0.1907882,0,64,-0.001918775,0.004040436,0.03672527,0.08536214,-0.01609768,-0.01716512,0.04857476,0.0727724,-0.00587084,-0.02206651,0.03369325,0.05875668,0.0009352545,-0.01304091,0.02034344,0.03426722,-0.007994296,0.02963255,0.06857178,0.2160425,-0.01252276,0.1045581,0.0799678,0.2460658,-0.005703724,0.1297719,0.06376705,0.259823,0.01228977,0.06145868,0.04826153,0.1949419,0.01090736,-0.05311881,0.07072585,0.2912883,0.005321927,-0.05710715,0.07214721,0.4895745,-0.006391505,-0.05940141,0.04652547,0.4892675,-0.01051559,-0.04285965,0.04624781,0.3066797,0.004339336,-0.01987926,0.01081639,0.0366109,0.003786253,-0.04111382,0.01587599,0.08941118,0.0004944939,-0.04626797,0.01218169,0.101153,-0.002893817,-0.02727907,0.008775506,0.06173371
239,741.0334,475.9988,2.569352,0,3.725548,0,64,-0.01537455,-0.008073645,0.1225019,0.07616671,-0.04628645,0.00406875,0.1675996,0.06223188,-0.001479207,0.0184861,0.05989462,0.05242052,0.0004316182,0.003759848,0.02553705,0.02510231,-0.01227622,-0.04425767,0.1489177,0.08721591,0.04929111,0.0975685,0.2951382,0.1878605,-0.01675684,0.1852696,0.244253,0.2509652,-0.03515928,0.06767052,0.1026041,0.1105664,-0.01174897,-0.02186156,0.07416425,0.05222688,0.1048572,-0.1178621,0.1820606,0.2242421,0.02551671,-0.1416255,0.3379558,0.4378623,0.007433387,-0.002792913,0.2176358,0.1757796,-0.009176509,0.005507274,0.03338693,0.03260485,0.01216833,0.03172353,0.0487044,0.08362479,0.001489771,-0.03605057,0.07749157,0.110239,0.03444141,-0.02229099,0.15025,0.077928
240,751.8993,476.0861,2.870415,0,3.710482,1,64,-0.03344883,0.01720382,0.13595,0.08721458,-0.03482753,0.006862715,0.1036034,0.05332524,0.003240516,0.009937452,0.0349173,0.0451946,0.003295765,0.0001999296,0.02696349,0.02505204,-0.04167831,-0.02493126,0.2130205,0.09877149,-0.02312475,0.06490926,0.1695617,0.1117687,-0.009159943,0.08114071,0.1035573,0.1313755,-0.003496117,0.0139195,0.0459454,0.04521234,0.04378501,-0.03252238,0.162261,0.09523692,0.07450803,0.04234937,0.335976,0.3377029,-0.08930901,0.0943536,0.3679672,0.3601788,0.002898537,0.07884786,0.1464729,0.1528823,0.009485012,-0.01380464,0.03568915,0.0372989,0.05886053,-0.1009527,0.1119076,0.1856869,-0.002318203,-0.09749838,0.2001098,0.2125493,-0.03413124,-0.01786507,0.1796682,0.1123536
241,675.7688,483.7856,2.770474,0,5.841422,1,64,-0.0007818321,0.001944204,0.010559,0.009265204,0.002196716,0.0007878965,0.01737514,0.01284821,0.0006613058,0.0009580206,0.02056446,0.01290684,-0.0005980738,0.001428877,0.01148326,0.008772227,0.001849459,-0.003168382,0.01294328,0.01245238,-0.005638453,0.00743794,0.02253155,0.0222736,0.00231771,0.0282515,0.02384784,0.04436543,-0.004709385,0.03433897,0.01707667,0.050288,0.03591344,0.1014867,0.1076159,0.2613918,0.005375376,0.09474352,0.1723301,0.4920446,0.01155842,0.07863481,0.1814579,0.5317226,0.003532774,0.06244107,0.0841551,0.3362054,0.01477882,0.0002005704,0.1085405,0.1795795,-0.05308371,0.01848584,0.1787705,0.2249183,-0.008736325,-0.04482287,0.07935733,0.1392338,0.022298,-0.02901219,0.05312498,0.0976816
242,858.8806,483.4478,2.858289,0,0.8773486,1,64,-0.02790044,0.01452485,0.08718389,0.09214258,-0.033302,2.744129E-05,0.07157474,0.05702062,0.02693017,-0.02694136,0.06237004,0.0653488,0.01506344,-0.02969936,0.06249851,0.0823134,0.02647271,-0.03028366,0.1617763,0.2454293,-0.1007192,0.05328913,0.2310336,0.2120913,0.001604716,0.06751712,0.0861771,0.1383075,0.01708363,0.04333156,0.06058253,0.1380155,0.01340654,-0.02161588,0.07497314,0.08832508,0.03283992,-0.03854676,0.2188148,0.2508103,0.1034847,0.09224814,0.2558739,0.3727185,0.009567543,0.1000633,0.1713843,0.2187314,-0.05090056,0.09870334,0.1224781,0.1961599,-0.04434954,0.1122169,0.09604996,0.1844672,0.107735,-0.0237952,0.174638,0.1893944,0.04492439,-0.02292515,0.1657563,0.1616336
243,893.8873,490.1435,2.750096,0,0.3565234,0,64,-0.006666786,-0.01399602,0.02404727,0.04029958,-0.001147021,-0.02756987,0.0392754,0.06934359,-0.0001200054,-0.02871787,0.05138937,0.08091017,0.02217209,-0.02947515,0.04984986,0.0594256,-0.01825935,0.08866587,0.05944731,0.1729201,0.001341608,0.1519872,0.05622954,0.1855551,0.01211478,0.128603,0.06163267,0.2172845,0.01370224,0.03420814,0.07040793,0.2211871,0.003156531,-0.02204999,0.07933498,0.3155323,0.004658545,-0.03813241,0.07609574,0.4973228,-0.01544233,-0.06791428,0.0650714,0.4792878,-0.01468811,-0.05433287,0.06280261,0.2869692,0.00427825,-0.02518279,0.0197035,0.07148827,0.001699583,-0.04676071,0.02278967,0.1415297,-0.00614957,-0.05220941,0.01693138,0.1431776,-0.007484377,-0.03548782,0.01456599,0.06793214
244,757.8433,491.5641,2.655433,0,2.017802,1,64,0.002774657,-0.004328578,0.0223947,0.02703001,0.001676833,-4.614845E-05,0.04178872,0.04326423,0.08963091,0.004737263,0.1290042,0.09384052,0.01393565,0.02990379,0.1639169,0.1641017,-0.002143532,0.02458994,0.0340695,0.04900911,0.02276351,0.005315237,0.06627804,0.1112042,0.1273024,0.003038616,0.1632093,0.1797152,0.001440605,-0.06501617,0.2481429,0.209964,-0.01926458,0.06990177,0.1069671,0.1881524,0.04011934,0.0960229,0.1661945,0.3889581,-0.01873309,0.07015958,0.1501452,0.431784,-0.0328665,-0.04899971,0.1173281,0.1755017,-0.005643308,-0.01552386,0.1151904,0.1426322,0.03838718,0.01240772,0.1799744,0.1837562,-0.01725805,0.01371541,0.1654453,0.2082413,-0.02456513,0.04090568,0.08025879,0.1202511
245,764.2856,494.3324,2.920208,0,1.978652,1,64,-0.007865652,-0.003466784,0.02890197,0.03457717,0.004774546,-0.001967152,0.04725322,0.05179212,0.04199724,-0.002489351,0.08335112,0.06542368,0.07429527,0.03874184,0.1637418,0.1621809,-0.008906539,0.01370851,0.03251923,0.04714321,0.0131589,0.005784733,0.0707269,0.0860376,0.04439633,-0.002104133,0.09253033,0.14924,0.1027617,-0.06247792,0.2343436,0.2116187,0.00502075,0.1024669,0.1282248,0.1555136,0.05146478,0.09903856,0.1535897,0.3363815,-0.02578343,0.1206045,0.1734698,0.434504,-0.02290355,-0.01755891,0.1275827,0.2699755,0.03110338,-0.02413704,0.1315526,0.1826973,0.02588915,0.002557335,0.1435847,0.2162219,0.01233881,0.02592737,0.1729092,0.231248,-0.04131566,0.03910793,0.09710413,0.1228961
246,691.9997,495.6159,2.698599,0,5.938689,0,64,-0.002537933,0.001040179,0.01026574,0.007864161,0.002819302,-0.0004071387,0.01712484,0.01092962,-0.00109612,-0.0006398053,0.01796293,0.01478823,0.0005454621,-0.001188837,0.00943517,0.009004089,0.004341552,0.08739652,0.07269516,0.2925168,0.003342984,0.1402244,0.06817788,0.3971864,-0.01465521,0.1626162,0.06040374,0.3901244,-0.01816536,0.08442543,0.03195396,0.1565732,-0.02986044,0.01353583,0.1226114,0.2425013,0.03449238,-0.04049587,0.1138548,0.3371122,0.04239286,-0.01428602,0.1400963,0.3402218,-0.01789958,0.008125964,0.08967289,0.2590443,-0.07961864,0.003038821,0.1301619,0.06782226,0.009434438,-0.02129103,0.0491592,0.06239865,0.05408263,-0.02975357,0.1127097,0.08864495,-0.002657492,0.01719452,0.1193792,0.1080393
247,865.6912,500.0146,2.935757,0,2.93086,1,64,0.02195238,0.02125906,0.1785145,0.177016,-0.03123882,-0.03124863,0.2422231,0.2838013,-0.05834463,-0.07628036,0.102512,0.136568,0.004256499,-0.007855295,0.03290963,0.04439176,-0.008799531,-0.01748948,0.2967724,0.2313817,-0.09461451,-0.04917593,0.1770013,0.1992886,0.02553733,0.04754065,0.1345283,0.1758756,0.01989053,0.0003089138,0.07349851,0.1751817,-0.04804646,0.0396244,0.2493027,0.1612562,-0.006509036,0.08236925,0.2228501,0.3066524,-0.1001366,0.0005850825,0.2391123,0.1579453,-0.01662628,-0.03058528,0.04193491,0.05999751,-0.01899518,-0.006002589,0.1276713,0.1233811,-0.04329549,0.004497596,0.1528058,0.1232106,-0.06202344,-0.02390837,0.1308088,0.05241179,-0.002380486,0.008570957,0.03812915,0.03015551
248,754.7877,502.0204,2.958056,0,1.944763,0,64,0.0001936402,0.0006375472,0.01749486,0.01787434,0.009956144,-0.002322529,0.04095338,0.0542765,0.08581296,-0.01744733,0.1053409,0.0963014,-0.001232107,-0.02714775,0.1597684,0.1187498,0.006104058,0.03333715,0.04761731,0.107808,0.04453853,0.1260929,0.1078919,0.3219138,0.0155568,0.07880672,0.1344539,0.3466132,-0.02429681,-0.07425025,0.1475265,0.1926631,-0.02840331,0.05556562,0.1500598,0.2185993,0.03226136,0.06148294,0.2372492,0.3283228,-0.0516534,0.09777113,0.2049714,0.3139239,-0.03645242,0.05786519,0.1106176,0.1542588,0.01237045,-0.05668064,0.05826227,0.1008723,0.02379834,-0.06758016,0.1186707,0.1384025,-0.005103647,-0.08911961,0.1460985,0.1728359,-0.009200381,-0.03077998,0.06684055,0.1086326
249,683.5963,503.9146,2.783757,0,5.869431,1,64,0.0003691623,-0.0003800867,0.01358309,0.009788579,-0.0005832255,0.001101508,0.02655243,0.01599932,-0.001066513,0.001060385,0.01827175,0.01513981,0.0009891146,-0.0001286873,0.01127276,0.01305347,-0.001931748,0.004648496,0.01662504,0.01873708,0.000832089,0.01560287,0.03419096,0.04238753,-0.008520187,0.01267396,0.02853031,0.04421322,-0.0004993916,0.002102143,0.01494122,0.01634253,0.004057087,0.07665049,0.09732091,0.3565523,0.01594211,0.1261723,0.1198209,0.515476,-0.02642984,0.1530426,0.08727146,0.4673694,-0.02402823,0.09583526,0.05585619,0.3354954,-0.03730991,-0.01638003,0.090051,0.1298989,0.01328469,-0.07216122,0.08831003,0.1714247,0.03200379,-0.0270894,0.1475893,0.2037379,-0.0178177,0.01145412,0.1020207,0.1762552
250,757.3223,503.3312,3.051514,0,1.882428,0,64,-0.0002759045,0.0001164855,0.01649414,0.01895105,0.01132465,-0.007450226,0.03930878,0.05726833,0.07251275,-0.02254785,0.0957976,0.09431832,0.02837105,-0.03671391,0.1755597,0.1263622,0.006814665,0.03394921,0.0518018,0.09265304,0.04484796,0.0889545,0.0795148,0.2854773,0.01865282,0.08673498,0.1173614,0.339608,-0.01682879,-0.0529959,0.1412953,0.1902996,-0.003718241,0.05941831,0.1449946,0.2225002,0.05975586,0.05661747,0.2285726,0.3346835,0.01656883,0.08753281,0.2432422,0.3237225,-0.03540231,0.05487555,0.1098583,0.1609888,0.009740537,-0.05835989,0.06373222,0.1202968,0.02406408,-0.08877473,0.1015832,0.1657339,0.01351739,-0.08301544,0.1485531,0.188637,-0.01615184,-0.0279701,0.07655879,0.126289
251,885.7288,504.3386,2.827923,0,0.5358404,0,64,0.003117373,-0.01835238,0.02585888,0.04054397,0.007190035,-0.01798848,0.05800683,0.08479054,0.04407932,-0.04213365,0.101134,0.1062587,0.01548029,-0.01617505,0.07939037,0.08530384,-0.02098735,0.09970774,0.05400684,0.1583368,0.001254922,0.1596953,0.06652332,0.1961463,0.04818605,0.1504147,0.08673108,0.2320871,0.02906414,0.02092369,0.08979961,0.215866,0.002249205,-0.02837165,0.08071771,0.3170186,0.003471032,-0.03041167,0.0715459,0.4958539,0.005080479,-0.01673146,0.06019955,0.4369234,-0.01068901,-0.02296797,0.06342091,0.2699065,0.006713018,-0.03511784,0.02475012,0.09197953,0.003632867,-0.05470147,0.01971239,0.1440935,-0.001912475,-0.04825193,0.01285381,0.145165,-0.005138837,-0.03341756,0.01522056,0.08057342
252,765.9782,511.7055,2.73312,0,1.688201,1,64,-0.007674831,0.004599984,0.0229032,0.02373014,0.009374089,0.008401356,0.03703175,0.05190632,0.02896896,0.0420352,0.05259247,0.1363472,0.03988024,-0.01587564,0.08733317,0.1519932,0.02815153,0.03483999,0.0800222,0.0654729,0.03238258,0.101223,0.1263694,0.256716,0.07485133,0.1000173,0.1889826,0.4123323,-0.01912971,0.08281006,0.1331142,0.2668687,0.06246339,0.02434745,0.1464013,0.1478566,-0.006487119,0.002010595,0.2196558,0.3338974,0.03113489,-0.04067126,0.2142151,0.3035757,-0.01184308,-0.05044222,0.1688361,0.2199907,-0.009955298,-0.01788983,0.06242637,0.1001498,-0.001574231,-0.04210283,0.06620263,0.1405506,0.006483251,-0.02749746,0.0545173,0.1341818,0.0070559,-0.01659278,0.07230692,0.1389079
253,849.0997,513.615,2.716942,0,1.823507,1,64,-0.02090853,0.005062202,0.06130739,0.03214449,0.009730923,0.04066323,0.116966,0.1070721,-0.03659147,0.03421532,0.07062294,0.06937099,0.009051006,-0.0008672001,0.03083416,0.03461479,-0.0357233,0.04131687,0.1949476,0.09200567,0.03494854,0.003359169,0.2436811,0.2187528,-0.0550837,0.07796351,0.1605926,0.1977098,-0.02546992,0.03088684,0.06591688,0.07881866,0.03565016,0.01122245,0.2604794,0.1950457,0.00754315,0.05717736,0.241247,0.2697699,0.005649096,0.05257063,0.23141,0.250535,-0.07782812,0.03509125,0.1511686,0.2024273,0.04003202,-0.03071843,0.1499775,0.1311502,0.001145196,-0.03505819,0.2375373,0.2537012,-0.0400536,-0.03165016,0.2012286,0.228686,-0.009937145,-0.048369,0.08971349,0.08529888
