843,791.3804,560.396,1.771062,0,4.716472,0,64,0.0008225343,-0.0005001267,0.01005757,0.0100469,0.0006091468,0.003435321,0.02046754,0.01840985,0.0007570738,0.003961043,0.01509272,0.01772862,-0.0009903855,-4.656977E-05,0.01229971,0.008601818,0.003203688,0.05099927,0.01948544,0.2112856,-0.001869732,0.07243466,0.04265936,0.3225444,-0.002073634,0.06856303,0.03732111,0.3166809,0.004396913,0.04294726,0.01931647,0.1897809,0.0005216231,0.01294338,0.04295213,0.28047,0.005870219,-0.01459788,0.0340307,0.4805741,-0.0003330224,0.03397505,0.06736781,0.4391086,0.0003071384,0.01563424,0.05830913,0.2272477,-0.04190686,-0.02543945,0.07814997,0.0799305,0.03354622,-0.02639831,0.05651942,0.1276238,0.008727566,-0.01580519,0.188438,0.2035069,0.0004842707,-0.01188529,0.09811395,0.06939591
844,608.9098,561.6755,2.170904,0,4.750693,1,64,0.001624855,6.989228E-05,0.01663912,0.01411075,0.006034633,0.00385381,0.0298717,0.02884842,0.02801325,0.01258002,0.09065238,0.03920282,-0.01546567,0.001290758,0.05791989,0.01946153,-0.001414066,0.04302636,0.02599977,0.05626974,0.01043617,0.01286786,0.03596776,0.04884998,0.04642712,0.008299188,0.1621589,0.08273055,-0.02127373,0.01641425,0.08789805,0.04824343,-0.01564476,0.02381595,0.04572035,0.3267554,0.004449618,0.03180593,0.07076502,0.4386452,0.01962717,0.07143101,0.1237786,0.4366414,-0.001274858,0.05954728,0.06433129,0.2999758,0.01465935,0.002671991,0.1177627,0.1805988,-0.002026868,0.009618837,0.1609975,0.2951756,0.01765754,-0.03763098,0.1535745,0.2811416,0.002109455,-0.001979883,0.1257471,0.1732102
845,855.8631,561.9611,1.815315,0,4.701218,0,64,0.002796136,-0.001199984,0.009438545,0.006898105,-0.003458289,-0.001328463,0.01545143,0.01621222,-0.0001304694,-0.0007578469,0.01416349,0.01484986,0.001596118,-0.002839043,0.01212633,0.01373913,-0.003447977,0.05724977,0.02219841,0.151766,0.002648703,0.08075685,0.02882447,0.2327353,-0.004781347,0.08475014,0.0256975,0.2590401,0.0002853103,0.05138564,0.01742312,0.1533203,-0.001267585,0.02381803,0.07803195,0.2451028,0.004505636,-0.00366949,0.05552089,0.5133052,-0.01387187,0.04277383,0.09946862,0.4558831,0.003852863,0.035627,0.05107446,0.2742216,-0.04338106,-0.009733822,0.121406,0.1274112,0.02380422,-0.02744671,0.06546383,0.1695593,0.03939997,0.0002759185,0.2340969,0.1708346,-0.01335883,-0.02652522,0.1205628,0.09155717
846,883.4297,561.5621,2.077758,0,4.70231,0,64,0.002896306,-0.002763957,0.01157555,0.01393962,0.0009276104,-0.0007698787,0.02221098,0.01566178,-0.001309997,0.002471338,0.02072379,0.01530561,-0.001192122,-0.001372427,0.0112792,0.0089934,-0.001758782,0.05303481,0.01789296,0.1585698,0.009291163,0.08520659,0.02613684,0.2680175,-0.005249645,0.08822259,0.02705417,0.2747762,0.0002511866,0.06305561,0.01119588,0.1802951,0.004067771,0.03692419,0.06562652,0.2731572,-0.01396302,0.04656497,0.04951334,0.4562169,0.01006404,0.01994672,0.0430866,0.3978599,0.00227214,0.01550826,0.03188655,0.3368988,-0.01759268,-0.01525308,0.1687883,0.08849734,-0.002969054,-0.06507479,0.07469058,0.2257807,0.007182334,-0.04877346,0.03873514,0.2818575,-0.02926089,-0.03410243,0.05007546,0.122521
847,633.3301,563.1141,2.072901,0,4.680934,1,64,-0.0008709836,0.006318145,0.06499517,0.01642286,-0.01902882,-4.219169E-05,0.04870443,0.02878479,-0.007650104,0.0004762132,0.02773901,0.01556467,-0.0003468697,0.002440432,0.01170451,0.009209551,-0.002376789,-0.001614397,0.1115202,0.04072416,-0.02885483,0.03082031,0.07872623,0.06491195,-0.002628863,0.04142132,0.04425234,0.06359749,0.00326101,0.05497918,0.02904942,0.07490129,0.00530928,0.03093507,0.07755063,0.232619,0.0007389191,0.09511229,0.06987506,0.4789902,0.0004901256,0.08648537,0.0441141,0.5331785,0.007230944,0.007595008,0.0313517,0.2684757,0.006162093,-0.008502295,0.09643285,0.1639674,-0.01334708,-0.003695506,0.1673737,0.2647979,-0.01222188,-0.04750293,0.06079278,0.3127835,0.0216409,-0.01404027,0.06819428,0.1785353
848,666.2855,563.7574,2.260928,0,4.735075,1,64,0.0008488891,0.0004435988,0.01237278,0.009074938,-0.001203653,-0.0001257602,0.01391347,0.01456871,0.005006909,-0.003889866,0.02144531,0.01864002,-0.004054304,-0.001089751,0.01305829,0.01231635,-0.001332316,0.01116805,0.0248846,0.03014161,-0.008156093,0.01867238,0.02863645,0.04309994,0.001060011,0.02154805,0.02091808,0.0456132,-9.350594E-05,0.01997283,0.0137089,0.03472002,0.007796378,0.02335844,0.02073462,0.2433395,-0.001705181,0.06867064,0.03042575,0.4873852,0.00226976,0.07856383,0.02580592,0.5302226,-0.002326358,0.04854023,0.01989216,0.3515193,0.01625041,0.007405999,0.0750996,0.137949,-0.03177337,-0.005819086,0.1173735,0.2958274,-0.009442401,-0.06774941,0.03318476,0.3175322,0.01905129,-0.01171221,0.1174114,0.1506295
849,765.8136,565.6031,2.078126,0,4.712997,1,64,-0.001685678,-0.0006399366,0.009849901,0.008551428,0.0002360911,0.0009080308,0.01748767,0.01327102,0.001267262,-0.001197203,0.01968562,0.02034381,-0.0004150193,0.0003915363,0.01416451,0.01400962,0.005914599,0.0162181,0.0155647,0.03445658,-0.003583208,0.03019393,0.04191446,0.05831405,-0.007411018,0.02701084,0.03596248,0.0503077,0.006186844,0.02742584,0.02645059,0.04330246,0.00253358,0.04688965,0.02901593,0.2891184,-0.006255824,0.05956788,0.05370212,0.498576,0.001112859,0.05592294,0.0386733,0.5260352,3.297965E-05,0.03975592,0.02931312,0.3495715,0.01975976,0.004448263,0.09247369,0.176424,-0.02623532,0.03192221,0.1498803,0.2535818,-0.01496344,0.02226034,0.1356279,0.2077661,-0.01019184,-0.03914557,0.0339067,0.2026487
850,777.1699,566.689,2.363556,0,4.738796,1,64,0.000910846,0.0003718802,0.01211752,0.00687127,0.001341241,-0.0005232867,0.02481545,0.01922702,-0.001136021,-0.000636523,0.02271088,0.02186746,-0.0002402511,0.001979009,0.009061763,0.01467919,-0.001737272,0.01108838,0.02900446,0.02976108,-0.008722974,0.008121859,0.03279837,0.02995298,0.007449875,0.01557005,0.05115955,0.04637882,0.0007093641,0.007737681,0.02590007,0.02773036,-0.003678473,0.03055769,0.03680208,0.3271929,-0.0007742079,0.0444156,0.03872305,0.5010778,-0.0007940865,0.037812,0.04788594,0.4312127,-0.002406162,0.03156212,0.03019034,0.2655987,-0.01678304,0.02385693,0.09481005,0.187615,-0.01455548,0.0180424,0.1178664,0.3015247,-0.008635332,-0.05498983,0.03784076,0.3709627,0.02165149,-0.01899257,0.04090846,0.25675
851,367.1588,575.796,1.740907,0,0.4525157,0,64,-0.2188431,-0.08637954,0.4375064,0.2044554,-0.005884193,-0.004677275,0.05570782,0.05592681,0.009549928,-0.007320691,0.05232101,0.06348975,0.002773501,-0.01328502,0.04140138,0.05853613,-0.1796493,-0.0801436,0.2666712,0.1453465,0.09170634,0.1236525,0.2323132,0.2442313,-0.1083831,0.07064586,0.2172606,0.1767187,0.0001666325,-0.01823756,0.05003577,0.0774347,-0.02461169,-0.01604205,0.0764557,0.0690538,0.09491319,-0.135085,0.2406907,0.2965713,-0.1068963,-0.0834474,0.1961328,0.2188986,0.006747394,6.882689E-06,0.04392287,0.05517064,-0.004004652,-0.006872096,0.03490351,0.02888504,0.0004378947,-0.004218921,0.04760469,0.0376015,0.009262073,0.01288131,0.07845146,0.05437205,0.04483727,0.02987159,0.07540307,0.04972339
852,89.42855,601.4476,2.119744,0,1.584141,0,64,2.066197E-05,0.003374724,0.01868932,0.01672122,-0.00354164,0.002556546,0.02374317,0.02646259,0.002598791,0.001768322,0.02300893,0.02200149,0.00104645,0.002162853,0.01361424,0.02023044,-0.004273116,0.1621118,0.03745633,0.1768408,-0.001825885,0.2497999,0.04764694,0.2638053,-0.006208255,0.2389964,0.04315619,0.3020166,0.004084705,0.1253837,0.02739037,0.2853333,-0.002774009,-0.120303,0.02331659,0.2723179,0.002014974,-0.1844737,0.0383063,0.3967648,-0.008297643,-0.183863,0.0334035,0.3777076,-0.006678964,-0.1069013,0.02018484,0.2856537,-0.0005165493,-0.001227073,0.0120634,0.01258378,0.0003279111,-0.002739609,0.01833602,0.01839093,-0.0003343566,-0.001198975,0.01623286,0.01826655,0.0001661477,-0.0006969839,0.007662823,0.01386279
853,103.4565,601.0361,2.380833,0,1.560796,0,64,-0.001233009,-0.001736675,0.01484302,0.01583333,-0.001395434,0.002482735,0.0308696,0.02390146,-0.003634361,0.005609395,0.02632457,0.02924098,0.0004374968,0.0002586668,0.01384493,0.0124871,0.009613674,0.1546186,0.02266969,0.1702996,0.0144358,0.2578254,0.05342217,0.2902924,-0.001524576,0.2496657,0.05782726,0.2634256,0.003634976,0.162817,0.02354206,0.1812855,0.005951443,-0.110024,0.01472599,0.2688519,0.002421029,-0.1874199,0.02930382,0.4273859,-0.002258333,-0.1865955,0.04066399,0.4221264,-0.005774542,-0.1206537,0.02604576,0.2420167,0.0006352574,-0.002427452,0.007119718,0.01442204,0.001439661,-0.003011256,0.01475147,0.02042634,-0.0008158687,-0.002290596,0.01932293,0.01986791,-0.0001096437,-0.00103161,0.01104542,0.01058542
854,162.9392,602.2559,2.187741,0,1.571065,0,64,-0.001993709,0.005124151,0.02005495,0.02559629,-0.0009423508,0.002656631,0.02714278,0.03455034,-0.002310411,-0.003545914,0.02415542,0.0390645,0.0003020072,-0.0004279332,0.01070785,0.02272305,-0.008205106,0.1444669,0.02628325,0.1687795,0.008272116,0.223447,0.06822235,0.2945818,-0.005455817,0.2215147,0.05222077,0.3188382,0.002649186,0.1352945,0.025629,0.2534406,-0.006169399,-0.1092155,0.01983667,0.2539549,0.004726892,-0.1698632,0.03878089,0.3968636,-0.003872853,-0.1648389,0.03184528,0.4158354,-0.002275685,-0.1047974,0.02028916,0.2947547,-0.000188048,-0.00250679,0.01044709,0.01038815,0.001378516,-0.0002436155,0.01285889,0.01765867,-0.001348303,-0.003478373,0.01668299,0.02304287,0.0007169185,-0.00205528,0.008026171,0.01607201
855,359.9286,606.0461,1.857165,0,1.585797,0,64,-0.003352474,-4.934556E-05,0.01400506,0.01465253,-0.001406335,0.001263712,0.02177555,0.01773296,0.006841753,0.004139525,0.03511299,0.02150556,0.001072246,0.0004734862,0.01995497,0.01726037,-0.003517792,0.1495074,0.03466833,0.1835323,0.002012491,0.1941527,0.04590063,0.3816788,0.008610315,0.1503876,0.06322055,0.3697776,-0.008042785,0.07316913,0.03959324,0.2825246,-0.01282376,-0.112831,0.02750582,0.2761406,-0.01468742,-0.1665977,0.03835889,0.4341519,-0.00840807,-0.1527349,0.03907413,0.3518294,-0.01072029,-0.08779336,0.02450386,0.1907695,-0.00139509,-0.002090866,0.008881321,0.01551801,-0.000723796,0.002063831,0.01452261,0.02379579,-0.001476205,-0.001338194,0.01365694,0.02188331,0.001610476,-0.0003776633,0.01147947,0.009567564
856,551.5954,605.3467,1.714928,0,1.483822,1,64,0.01335858,-0.006810082,0.02711217,0.0136707,-0.01099301,0.004424293,0.07736609,0.02504625,-0.005467204,0.003868363,0.01902828,0.01876259,-0.001731885,0.0006664391,0.009827761,0.00870317,0.01302325,0.004347777,0.02483399,0.02111781,-0.0006613188,0.01849229,0.1324699,0.06847763,-0.01361127,0.07035999,0.04464073,0.0993484,0.005672501,0.05016514,0.0222504,0.07094758,0.009230111,0.08573876,0.03773991,0.3020871,0.0009248929,0.04256703,0.08743993,0.5513839,-0.01132947,0.04633432,0.07181919,0.5522847,-0.001955991,-0.003149161,0.04289789,0.3590529,-0.009748454,-0.07122673,0.01611504,0.1197462,-0.0110867,-0.09358929,0.02048586,0.1490716,-0.009895511,-0.08469825,0.01932155,0.1431099,-0.005732204,-0.04217479,0.01083406,0.0639381
857,406.1915,608.1189,2.002994,0,1.62,0,64,-5.879645E-05,0.00329067,0.01826099,0.01303752,0.002964851,0.00513558,0.02123523,0.01713047,-0.003300513,0.006299193,0.03033699,0.01620813,2.905923E-05,-0.0008797485,0.01499513,0.01211425,-0.01126388,0.1081089,0.03619938,0.2736832,0.00359199,0.1784792,0.05680119,0.3493748,-0.009779585,0.174442,0.05027048,0.3971234,-0.008630329,0.1196593,0.02684272,0.1900676,-0.0001866124,-0.1034969,0.01989802,0.2462443,0.002656775,-0.1519539,0.0303575,0.3978671,-0.001296168,-0.1574533,0.0270726,0.3973321,-0.003681519,-0.09405468,0.01854645,0.2487225,-0.001166308,-0.001265874,0.006880383,0.01067553,0.001408269,-0.00181742,0.01389459,0.01970349,-0.001323761,-0.002599354,0.01041444,0.01747326,-0.0002398166,-0.001249098,0.009110865,0.01153043
858,451.3413,608.5839,2.109763,0,1.576389,0,64,0.003662103,-0.001167644,0.01236879,0.01094125,-0.003799213,-0.005651151,0.02903073,0.02042199,0.00857926,0.002578204,0.03062119,0.01524929,-0.003650477,0.0009600941,0.03321696,0.01659923,-0.004869294,0.1265191,0.02806171,0.2362835,0.001626549,0.1779746,0.0316134,0.3832745,0.01321777,0.1553708,0.04145519,0.3836742,-0.003993471,0.09136326,0.03288909,0.2406794,-0.005904796,-0.1023554,0.0179814,0.2650562,-0.006820488,-0.1513427,0.0223156,0.411579,-0.003561327,-0.1449104,0.02451284,0.3755336,0.0008309343,-0.09233377,0.01328574,0.2375484,-0.0004075463,-0.002599532,0.004621688,0.01042875,0.002111177,-0.001837557,0.01098828,0.02120992,0.001168038,-0.001646382,0.0133735,0.01351407,0.0006642168,-0.0008707011,0.007078136,0.009436502
859,468.2001,608.8057,2.284873,0,1.573817,0,64,-0.003655433,0.005442402,0.01437454,0.01309664,-0.002541065,0.003481456,0.01364402,0.0198049,0.00615372,-0.004075821,0.02017571,0.01896228,-0.002931796,-0.002277334,0.01649162,0.01203872,-0.01027294,0.1309714,0.02046444,0.1773379,0.008232676,0.2035956,0.04296553,0.3383146,-0.006431453,0.1915971,0.03341416,0.3702829,0.00169161,0.1124419,0.02190808,0.2500452,-0.007327866,-0.102161,0.02179443,0.2496125,0.0008238158,-0.1609115,0.0335074,0.4034586,-0.01165259,-0.1574447,0.02413104,0.4158054,-0.004316151,-0.09669913,0.01570197,0.2606094,-0.00194361,-0.003219262,0.006505469,0.01144459,6.623605E-05,-0.003762227,0.008456538,0.01553312,5.327314E-05,-0.003219448,0.007540504,0.01879899,0.001326685,-0.001371283,0.008278865,0.01217596
860,1264.404,607.9825,2.191762,0,4.485311,0,64,0.0008780812,-0.001256178,0.006042233,0.006095496,0.000523891,0.0004787827,0.01639634,0.0148465,0.04164215,-0.009505423,0.3452972,0.08766603,-0.04312478,0.009972328,0.09796976,0.02284022,0.005292828,0.05257466,0.03010482,0.1317789,0.0187477,0.08010554,0.05353045,0.1964899,0.06412761,0.03183311,0.4501582,0.1944677,-0.09189087,0.02369967,0.3046379,0.07318785,-0.0109111,-0.04282785,0.03585016,0.1169766,0.02428554,-0.05387453,0.06384985,0.1392873,0.07151351,-0.03870292,0.2582895,0.1319267,-0.07231812,0.01795001,0.4188655,0.09946775,0.0005144224,-0.003249892,0.01130457,0.009381332,0.004210216,-0.004473566,0.01742332,0.02101381,0.02285624,-0.005679606,0.1088756,0.03527713,-0.03484245,0.007474249,0.3004542,0.06953593
861,772.5832,610.8857,2.109295,0,1.618173,1,64,0.001249412,0.0002892502,0.008872423,0.009087436,-0.001951757,-0.001065818,0.01464225,0.0148348,0.0002316631,0.000988064,0.01641349,0.01049331,-0.000257353,-0.0003557697,0.008760066,0.007607724,0.002926317,0.02643551,0.01652672,0.03834121,-0.002137976,0.03508716,0.02411371,0.05673147,0.0003622642,0.04113871,0.02373193,0.05949522,-0.001838943,0.01888606,0.0151528,0.03310642,0.001185167,0.05528808,0.01857593,0.3638122,-0.002400491,0.1014004,0.03229253,0.5215543,0.004238798,0.08561269,0.03185102,0.5848444,-0.005079458,0.07061502,0.01812075,0.3251128,1.983051E-05,-0.06235685,0.004019106,0.100537,0.0007040515,-0.1025588,0.0084214,0.1631157,0.0007869842,-0.09903645,0.01026323,0.1623896,-0.0007212379,-0.06678482,0.005939635,0.1066286
862,986.0681,609.6155,2.038377,0,1.567599,1,64,0.0006891103,0.001120816,0.009613392,0.008007109,0.001584297,-0.0005610483,0.01823367,0.01282516,-9.174809E-05,-0.001190033,0.01582406,0.01826453,0.006866182,0.00603626,0.02402239,0.01274154,0.003692239,0.04632623,0.01643423,0.05085566,-0.004661169,0.06510559,0.0365696,0.07961822,0.009090194,0.06046023,0.06202833,0.08780129,0.01129372,0.03056033,0.05845731,0.04080949,0.01512348,0.01084521,0.02504867,0.3930552,0.005420454,0.03328913,0.04497411,0.4851876,0.003174637,0.04767576,0.05943071,0.5315413,0.007095109,0.03315795,0.04683461,0.4390002,0.00519067,-0.0422693,0.01179007,0.07406063,0.00166655,-0.08094001,0.01682874,0.1217868,0.006320145,-0.09084109,0.02025328,0.1530578,0.002907248,-0.06391256,0.01087411,0.1250811
863,618.1357,611.6312,1.979341,0,1.701245,0,64,0.003459057,0.001233504,0.0142584,0.01622647,0.01431768,0.003227586,0.0717608,0.02706169,-0.01087961,-0.0007111246,0.07329974,0.02489769,-0.009965374,-0.002559187,0.01486347,0.01196968,-0.01992916,0.1302344,0.03705179,0.200262,0.004805552,0.1753169,0.1054403,0.225765,-0.02181997,0.1647332,0.1208813,0.2655607,-0.02388554,0.0859788,0.03832886,0.147534,0.01160171,-0.1118052,0.04214147,0.2813361,-0.009869343,-0.145886,0.08231835,0.443294,0.02065167,-0.1485316,0.07943705,0.4690759,0.007861467,-0.07757416,0.04841949,0.3347281,0.001656842,-0.006855987,0.004668414,0.01429293,-0.00247163,-0.01786417,0.01120523,0.02679493,0.002330652,-0.01894351,0.009340323,0.02593481,0.002839577,-0.02028486,0.006631663,0.02560376
864,632.8035,614.8665,2.329191,0,1.532133,0,64,0.0002953943,0.003600513,0.008973387,0.01530741,0.006787197,0.003373267,0.01934049,0.02639911,0.01426781,0.005426605,0.05737918,0.0274632,-0.001602402,0.01334672,0.04820742,0.02612964,0.004934184,0.1294625,0.02194526,0.210439,0.005253177,0.193385,0.03796568,0.4535111,0.01730169,0.1614682,0.07324455,0.3715805,0.01072457,0.03206474,0.06004132,0.2335337,-0.00578782,-0.1065781,0.01798262,0.2754482,-0.005392528,-0.1699572,0.02062071,0.3915132,-0.02478731,-0.1587021,0.04912621,0.361202,-0.01421089,-0.08171955,0.02770477,0.1366804,-0.000907553,-0.005131435,0.005624839,0.01203892,8.124233E-05,-0.002255081,0.006179046,0.01174633,0.0004556786,-0.003048763,0.006378997,0.01319882,-0.0005805806,0.0002447429,0.004945732,0.006173027
865,1095.669,613.8778,1.831175,0,4.671256,0,64,0.0002950023,0.0004212598,0.008627805,0.008836725,-0.0001803679,-0.0008725081,0.01433423,0.01081097,-0.000510997,-0.0005936184,0.0122976,0.01187021,1.072683E-05,-0.000189072,0.005578554,0.00754388,0.001912709,0.1128661,0.02483014,0.2527519,0.001252695,0.172737,0.04421571,0.5246964,-0.01354737,0.1571698,0.03979661,0.4204868,0.004498913,0.08711788,0.01774093,0.2850467,0.001640516,-0.0833073,0.03189613,0.2190157,-0.01303619,-0.1298416,0.05386896,0.3310336,-0.01098287,-0.1195615,0.04514863,0.2858658,-0.003428446,-0.07092729,0.02810812,0.1648311,0.008493762,-0.001018535,0.02330864,0.01956657,-0.01125812,0.0004113907,0.04089022,0.03131744,-0.002602195,-0.006736353,0.02762856,0.02110115,-0.000103132,-0.002427119,0.02344711,0.0115045
866,484.3001,615.8624,2.060699,0,4.758789,1,64,0.0002911257,-0.001380542,0.005836306,0.007997695,0.0002271965,-0.003081886,0.01013901,0.01794046,0.001613526,-0.001093776,0.008969504,0.01421599,-0.0001094514,-0.001764835,0.005597865,0.01054561,-0.001661586,0.06354938,0.01017525,0.06892532,-0.0001031043,0.06045648,0.01672924,0.07314105,0.00162845,0.0785569,0.02300202,0.08876929,0.001257236,0.05146125,0.008656427,0.05752178,-0.002083812,-0.01999698,0.02857724,0.347367,0.00597264,0.004314316,0.04313682,0.5723998,0.01198337,0.003721752,0.05047557,0.5786112,-0.002033813,0.001895614,0.03287121,0.3768238,0.001490796,-0.03036808,0.01169037,0.04326183,0.00866452,-0.05701222,0.01817924,0.07599067,0.001370273,-0.06094004,0.03179887,0.08055538,-0.006839623,-0.03699695,0.01947715,0.05330393
867,676.3954,615.3238,2.282556,0,1.591186,0,64,-0.0008005325,0.0007331586,0.0091672,0.007494727,0.0009096522,0.001442469,0.01725595,0.01659776,-0.002249743,0.004016509,0.01328601,0.01738274,0.0002880441,0.003382294,0.008702341,0.0108701,-0.006922332,0.1528079,0.02249528,0.2357441,0.002387984,0.238929,0.0354121,0.3071014,-0.003804813,0.2319385,0.02706419,0.2403568,0.002669794,0.1434922,0.01729832,0.2041756,0.0006524748,-0.1160406,0.01451876,0.3286559,-0.0001220131,-0.1847129,0.02055149,0.44504,-0.003695044,-0.1837371,0.01606024,0.3656372,0.0008896436,-0.1167029,0.01067754,0.2337741,-0.0005058792,-0.006013104,0.005014798,0.0136438,-0.0001962488,-0.007425594,0.005836983,0.01847829,0.000784621,-0.005397066,0.007395869,0.01650834,-0.0005301238,-0.002593491,0.004676497,0.008839154
868,708.868,615.671,2.07518,0,1.616033,0,64,-0.0005435453,0.001055568,0.006708675,0.01393119,0.001650307,0.0001841152,0.01096532,0.01731171,0.0001369537,0.004938076,0.01671103,0.01951716,-0.001644537,0.0004289175,0.01149683,0.007337695,-0.003409377,0.129021,0.01740967,0.2710382,0.00743437,0.2123234,0.02612733,0.3120568,-0.005887578,0.1943765,0.037382,0.4015872,-0.01000816,0.1344576,0.02312933,0.2202647,0.004758629,-0.1079872,0.0118359,0.2427958,-0.002062718,-0.1713553,0.0192855,0.3554848,0.006605407,-0.1709979,0.02254593,0.3772184,0.003511519,-0.1043604,0.01691741,0.2935736,0.0009163251,-0.001979426,0.005164371,0.0081205,-0.002554383,-0.004507349,0.006685951,0.01320957,0.001195944,-0.004084392,0.004888303,0.01435059,1.975601E-05,-0.005009574,0.004501453,0.01204604
869,965.8617,616.3616,2.389917,0,1.559181,0,64,0.002310605,0.005480876,0.01204814,0.01350944,0.009846602,0.0102862,0.03765327,0.01746037,-0.01187567,-0.00182078,0.03334133,0.01637594,0.009155747,-0.004355293,0.0162377,0.01437594,0.0002157905,0.1210502,0.03401949,0.1336253,0.008075549,0.1831808,0.07021496,0.2554696,-0.01792026,0.1943148,0.05063147,0.2910011,0.00642277,0.1172696,0.02598757,0.1854728,0.005164851,-0.08858963,0.01941292,0.2290332,0.008384003,-0.1413326,0.0280068,0.4657618,0.01619724,-0.1388543,0.03256579,0.5075958,0.005488697,-0.0863085,0.01693635,0.3114923,0.0001242746,-0.003043646,0.005831089,0.01244093,0.001021793,-0.008031769,0.01236597,0.01829424,9.077397E-05,-0.01376673,0.01114079,0.02348996,0.001453365,-0.01535915,0.005089001,0.02316746
