384,752.2935,373.2605,3.400786,0,1.050619,0,64,-0.02652786,-0.01383511,0.08835917,0.0995203,-0.002127227,-0.03554659,0.08682548,0.1144514,0.07263873,-0.03484801,0.1727691,0.1814402,-0.02688603,-0.0004304949,0.1374123,0.1336138,-0.02840437,0.05162721,0.171485,0.1205324,-0.01010329,0.1192192,0.1807432,0.2792601,0.008828112,0.00131687,0.1980643,0.2257069,0.0093877,-0.0561878,0.1260663,0.1561022,-0.02921869,0.009340278,0.2184099,0.1689253,-0.0129225,-0.00833051,0.2597945,0.3044807,-0.06152994,0.02253701,0.1616319,0.2974515,0.008520884,0.04327562,0.08282788,0.1379703,0.01969229,0.01521013,0.1142317,0.1005799,-0.0604815,0.01709233,0.1823015,0.2015672,-0.0145123,-0.02205557,0.1054232,0.1725849,0.0219267,-0.02668649,0.06168741,0.1186825
385,635.7933,375.0685,3.654907,0,0.1934398,0,64,-0.0005711362,0.001194,0.006646863,0.005929268,-0.0004965815,-0.001300227,0.0144684,0.01146458,-0.0008123565,-0.001424787,0.01263796,0.01330633,0.0001625624,-0.0005787797,0.008450962,0.006745939,0.02486113,0.115772,0.04196462,0.1650686,0.02327364,0.2349759,0.06922337,0.3673256,-0.007979618,0.2144288,0.06521339,0.3721249,-0.02315496,0.1191508,0.054256,0.2138867,-0.01011455,-0.0001203175,0.1419208,0.2133898,0.006219355,-0.03824909,0.1877433,0.3199602,-0.03951705,-0.02625249,0.2210591,0.2752434,0.006159684,0.02956589,0.1298935,0.2209004,-0.03755171,-0.04651792,0.101387,0.09071849,0.00343448,-0.0821538,0.1144405,0.1229632,-0.01877512,-0.07827995,0.1047461,0.1234895,0.03735505,-0.06323603,0.0713722,0.09902097
386,887.3825,376.5365,3.745851,0,5.826392,0,64,-0.002171598,-0.01140599,0.06520832,0.1106683,-0.01811579,-0.03648058,0.09009978,0.1249522,-0.03026222,-0.01318625,0.08153448,0.07545593,0.005176498,0.02259889,0.04146674,0.0381441,-0.01341277,0.06474802,0.09687009,0.18061,0.006063205,0.1215747,0.1689995,0.2399693,0.02560713,0.1563037,0.2376235,0.2631963,0.006290586,0.09488518,0.1879906,0.1729525,-0.007171782,0.08089328,0.1279592,0.1606566,0.02549331,0.09196359,0.2439889,0.2314945,0.003194343,-0.01256167,0.2395131,0.2862451,-0.0337291,-0.06804285,0.1321673,0.2384067,-0.0100718,-0.08056971,0.04691646,0.1661906,-0.0205835,-0.1359944,0.09281243,0.2415521,-0.02803015,-0.1222316,0.06126973,0.1699784,-0.01525347,-0.04818838,0.02593291,0.06268504
387,835.6749,389.3026,3.713158,0,3.156488,1,64,0.004452041,0.00286703,0.03906774,0.04152676,0.03138407,0.0316017,0.08282611,0.1140823,0.005806466,0.0322441,0.09094555,0.133006,0.02246307,-0.01122975,0.07279266,0.1194011,0.03513864,0.09953623,0.1548868,0.1800541,-0.005108458,0.06986722,0.2329917,0.2618774,0.000438184,0.02206613,0.1691648,0.2447915,0.007696778,-0.007118403,0.1375194,0.1827845,0.03946059,-0.005721971,0.1769088,0.1775525,-0.01371506,0.01618952,0.2892414,0.2480545,-0.004708233,0.01499214,0.2575939,0.2605636,-0.03301813,0.01575063,0.1647721,0.1403711,0.02891795,-0.01331022,0.1289446,0.1040747,-0.02600716,0.01177926,0.250811,0.1460882,-0.002794576,0.004875398,0.2191993,0.1441097,0.0001352596,0.007760196,0.09320026,0.08360606
388,693.6468,392.3185,3.920044,0,0.418795,1,64,-0.03339581,-0.05042375,0.07384354,0.09905668,0.008417661,-0.07594513,0.122008,0.1453547,-0.0125661,-0.108373,0.1331292,0.1520714,0.0494877,-0.04141347,0.1278931,0.1165981,0.03950562,0.0570429,0.09483551,0.1342935,-0.0591371,0.1108906,0.2674936,0.2216549,-0.0149306,0.009443343,0.1056099,0.1218412,0.02340775,-0.05079559,0.07979926,0.08850046,0.01821732,0.02959012,0.1646242,0.2083642,-0.01345777,-0.02277795,0.3468003,0.2752054,-0.02518261,0.1077706,0.2365114,0.3593752,-0.06710353,0.05884139,0.1136794,0.1439266,-0.009157781,-0.02181808,0.06745321,0.09196334,0.03493023,-0.02956553,0.1153353,0.1656569,0.0002668519,-0.03918804,0.1349933,0.1749593,-0.03418313,-0.0009059623,0.1352752,0.08234278
389,761.0818,399.8057,3.896457,0,0.4260046,1,64,0.02035732,0.00623844,0.07293336,0.08579644,-0.01596133,-0.009897336,0.09656286,0.1231958,0.02618027,-0.007195927,0.09737365,0.1509766,-0.004924641,-0.01349681,0.07734931,0.09460781,-0.001257229,0.03554652,0.1788122,0.1488972,-0.04540966,0.01895284,0.2485784,0.1988928,0.00196054,-0.03776924,0.1384995,0.1869513,0.03517001,-0.00885634,0.1702943,0.1318909,0.02248259,0.01741422,0.1845758,0.1418483,-0.04740609,0.1186129,0.2975475,0.2430882,-0.04367407,0.06412192,0.2229795,0.2053939,0.02217676,0.02153785,0.2647927,0.204194,0.03307822,-0.008305885,0.1240055,0.1005848,-0.03717092,-0.03338473,0.2040982,0.1887237,0.00121572,-0.004316717,0.2205529,0.1623599,-0.02689778,-0.01589761,0.1650133,0.1100737
390,703.5997,403.2181,3.625673,0,0.3254223,0,64,0.00607948,0.01118622,0.05985652,0.07706253,-0.02110469,0.001826282,0.08999971,0.1102021,0.0193621,-0.02546775,0.08576912,0.08020029,0.02761843,-0.07691517,0.07867706,0.1045336,0.05048717,0.02892878,0.1892745,0.1782778,-0.04817061,0.1163265,0.2749663,0.2840784,-0.02853359,0.1424806,0.1849668,0.3261722,-0.03135883,0.03544433,0.07800557,0.09297606,-0.0101281,-0.05110398,0.1247958,0.1534391,0.0255417,-0.08016351,0.207397,0.2448963,-0.05275751,-0.05506306,0.2490168,0.2961193,-0.05916863,5.105979E-05,0.1754122,0.09577099,-0.006370601,0.007081778,0.06738892,0.08228878,0.01781425,-0.02883795,0.1128076,0.1806412,-0.01084427,-0.02573274,0.1749348,0.1400214,0.008152789,0.03194088,0.1829529,0.1219422
391,801.4883,404.0749,3.368662,0,4.100368,0,64,-0.002529974,-0.0009498248,0.1171125,0.1605794,0.006207818,0.002751634,0.1561007,0.186364,0.007053863,0.01879364,0.1280409,0.1509636,-0.008642161,0.002119628,0.1027332,0.1003637,-0.009573619,-0.006895917,0.1228595,0.1492088,0.1049006,0.06414315,0.2123203,0.2850635,-0.01580522,0.04499152,0.2397816,0.2496698,-0.006252284,-0.0003273675,0.1594055,0.1476156,0.03922403,0.0105369,0.1538075,0.1720821,-0.03766144,0.02499369,0.2465488,0.2622774,-0.0548894,-0.02622508,0.2770096,0.2654725,0.008670026,-0.02782768,0.1385278,0.1389465,0.04465887,-0.01794155,0.09324306,0.09758791,-0.01497505,-0.03659956,0.1316586,0.1456892,0.001309643,0.0007750991,0.142483,0.1318691,0.004551122,0.00747242,0.08841456,0.09856434
392,824.0071,416.3021,3.593529,0,5.639486,1,64,-0.03554171,0.03586884,0.1035713,0.10727,0.0108864,0.005675802,0.2065704,0.1808508,-0.00750666,0.004109649,0.1649584,0.1387072,0.01956863,0.02824564,0.1285442,0.110985,-0.004552335,-0.03092642,0.1532163,0.1635942,-0.05763813,0.01419981,0.2891024,0.2619978,-0.01716574,0.06052468,0.226432,0.2386173,-0.003874929,-0.05276752,0.2135818,0.1705717,0.009962949,0.004846104,0.1352946,0.1453586,-0.02389194,-0.0184725,0.2321803,0.2723155,-0.09857832,-0.04870905,0.3148017,0.2432123,-0.02885505,-0.0299688,0.08416072,0.08258408,-0.01112579,-0.01959221,0.07626908,0.08486714,-0.008109692,-0.005658066,0.1244343,0.1209051,-0.04642104,-0.02155139,0.1328462,0.07854769,-0.003358768,0.001845805,0.03379024,0.02590306
393,756.0463,423.8245,3.614058,0,1.447482,1,64,-0.02016872,0.02287515,0.08108673,0.09981389,-0.03908898,-0.01289644,0.09761242,0.1529434,0.004955214,0.006984752,0.09174065,0.1331508,0.02893228,0.000895121,0.08140165,0.07781924,-0.02430568,-0.07369684,0.1505147,0.1655591,-0.06433795,-0.02609488,0.1527952,0.1747096,0.05049663,-0.02663925,0.1242393,0.1625283,0.006889168,-0.02532446,0.1113202,0.13323,-0.0001527669,0.02404249,0.08755494,0.241106,0.001439973,0.01523135,0.1169704,0.4948443,0.007235911,0.05384137,0.1190498,0.4058332,-0.02024886,0.04864798,0.09463542,0.3299449,0.001088319,-0.02738996,0.05265253,0.08469732,0.008505479,-0.03659264,0.07630029,0.1530753,0.006268697,-0.0412339,0.06705744,0.1540643,0.002530703,-0.03369246,0.06512111,0.1147175
394,759.3516,439.5574,3.821171,0,4.450363,0,64,0.008132928,0.0162677,0.04455265,0.07308982,0.001712456,0.015949,0.0607749,0.1187667,-0.01040393,0.01567744,0.06606548,0.101963,0.0147732,0.001509106,0.04827161,0.06460798,-0.0004102473,0.08087989,0.08791377,0.1800617,0.006532413,0.115944,0.1077179,0.2382615,0.009125395,0.1069473,0.1348544,0.3525197,0.006167963,0.02046143,0.09766743,0.2356012,0.01025104,-0.02743386,0.109098,0.2947541,0.003018904,-0.06644622,0.1147744,0.3842565,0.01315428,-0.03116149,0.1403926,0.418895,0.002841936,0.03790756,0.1268652,0.2136945,-0.001033649,0.008589979,0.08129441,0.07827377,-0.03014341,0.02406193,0.08062818,0.1160715,0.04565504,0.01333978,0.08969074,0.1058032,0.02076046,0.01836312,0.09710839,0.1184127
395,707.8767,449.2198,3.726399,0,0.3531874,1,64,-0.01457656,0.06956446,0.07625961,0.1307324,-0.01882375,0.02650694,0.07729375,0.08909814,0.0399611,-0.04350302,0.1208798,0.1062486,0.04026636,-0.01646981,0.1170834,0.09928969,-0.03625599,-0.03448628,0.1634253,0.1655323,-0.09417033,-0.009185484,0.2087935,0.128941,0.02777961,-0.02628669,0.1217899,0.1169001,0.05474186,-0.04052506,0.1272466,0.1467826,0.008895962,-0.001083637,0.2138874,0.1432813,-0.01393587,0.1057734,0.4328286,0.3225197,-0.06095637,0.04718301,0.1736881,0.3277053,0.01580649,-0.03403994,0.1143416,0.1643795,0.04208033,0.02113461,0.1665866,0.1077003,-0.04977081,-0.04134146,0.21282,0.145789,-0.03315815,-0.02086817,0.1138748,0.1307129,-0.006615219,0.003489807,0.0514257,0.05837318
396,874.4337,451.0573,3.214327,0,0.8683424,1,64,-0.0112897,0.009324498,0.03475126,0.03793263,0.006655078,0.0003740093,0.04129546,0.05097464,0.001773847,0.0006297315,0.05520276,0.05162223,0.04493864,-0.02666314,0.09877969,0.104039,-0.009364453,0.07523447,0.1843103,0.1539594,-0.05293345,0.08738149,0.157835,0.1523031,-0.006375871,0.01355373,0.06434141,0.07033004,0.04082699,-0.0125745,0.0900657,0.0914396,0.001845859,0.005847819,0.2039046,0.224048,-0.06140092,0.112403,0.2676415,0.3410638,-0.01628599,0.1132263,0.2429809,0.2923098,-0.03597169,0.04781885,0.1543237,0.1625525,0.007755514,-0.02445902,0.1371948,0.1613493,0.03192492,-0.04214513,0.1935949,0.2830746,-0.006963722,-0.02079948,0.2202428,0.2575885,-0.01892786,0.04290893,0.1146023,0.1001563
397,788.978,456.1892,3.73079,0,4.426236,1,64,-0.002373622,-0.0149545,0.05803188,0.09217106,-0.0005904046,-0.002804689,0.09186848,0.1661522,0.04277956,-0.009879441,0.1394741,0.1621817,0.0004105875,0.009354169,0.1347314,0.1019823,0.0009222749,0.0128737,0.07368473,0.1315819,-0.02469104,-0.009243997,0.1084556,0.1503765,0.02772401,-0.03173855,0.160193,0.1724537,0.04624976,-0.009808156,0.1833228,0.2553952,-0.006708433,0.05868919,0.07262348,0.1723499,0.007085368,0.08293515,0.1529721,0.35279,0.003232608,0.05006626,0.1772562,0.3322376,-0.001266846,0.000422701,0.1441447,0.1658317,0.007857497,-0.02802362,0.05873967,0.1946783,-0.008278417,-0.02857216,0.1167953,0.3452399,0.009258999,-0.004572573,0.1368903,0.2250354,0.0023104,0.02958701,0.09920054,0.131617
398,631.487,468.0949,3.46902,0,5.917697,1,64,0.001975409,-0.0006180606,0.01333486,0.00780072,-0.003059589,0.002914483,0.0201262,0.01648218,-0.002001962,0.00259267,0.01359873,0.01231383,0.0008029321,-0.0001236921,0.01089444,0.01085839,0.001963567,-0.0001672283,0.01464107,0.01229633,-0.002173314,-0.003761367,0.02846231,0.02563975,0.003097848,0.0007661642,0.02980561,0.01982428,-0.002143397,0.002064338,0.01944723,0.01604491,-0.002899967,0.1022745,0.08133877,0.2966747,-0.001398515,0.2172747,0.1362334,0.4429755,-0.001396677,0.2414784,0.07644545,0.3773282,-0.02391854,0.1253596,0.04314426,0.2322058,-0.02091046,-0.003812755,0.1214983,0.2337703,0.02432881,-0.01920984,0.1971299,0.3181003,-0.001309325,-0.0481468,0.1627929,0.2699557,-9.741741E-05,-0.008931889,0.07955113,0.1732326
399,830.1114,467.1387,2.854408,0,4.640821,0,64,0.01583141,0.04099067,0.04877241,0.09369965,-0.02017383,0.02557993,0.1229863,0.09089839,-0.02399269,-0.005271778,0.1143307,0.07249974,0.01775026,-0.02550999,0.1024352,0.09228083,0.05374849,-0.02517428,0.1366383,0.1369174,-0.005065363,-0.006999124,0.2858847,0.278614,-0.04113846,0.04083528,0.2323583,0.2506788,0.003651503,0.001740156,0.1280613,0.1250387,0.01301775,-0.006608792,0.1251504,0.1034868,0.08599642,0.0687765,0.2551352,0.3482643,-0.08411434,0.07552691,0.2193399,0.3333561,-0.0384366,-0.01775246,0.09841968,0.09273874,-0.005399559,0.0169872,0.0784587,0.06621839,0.03180671,-0.05958496,0.147431,0.2037867,-0.05312101,-0.05214411,0.1551375,0.2015566,-0.01763793,-0.005141574,0.04840439,0.04645118
400,802.8598,473.2375,3.612769,0,0.5185527,1,64,-0.004363335,-0.006439543,0.1747573,0.1261536,-0.03999239,-0.03788862,0.1473414,0.1501011,-0.003341726,-0.02237982,0.120743,0.1056436,0.01034191,0.02200138,0.0786,0.06678773,-0.01696065,-0.0004677876,0.1509182,0.19097,-0.0490513,0.02723699,0.1465192,0.2074254,0.04807236,0.02869719,0.2060382,0.1863111,-0.006986074,-0.02755435,0.131042,0.1714936,-0.01386164,0.02929731,0.2515631,0.2535954,-0.006364199,0.07303263,0.3334436,0.3562544,-0.08952668,-0.006525543,0.2389099,0.2049232,0.002008399,0.0001452877,0.07886127,0.07253058,0.02000646,-0.04387625,0.1135329,0.1052833,-0.009608435,-0.05597888,0.1547789,0.1660479,-0.03354313,-0.006189716,0.09924965,0.1065005,0.04727513,0.04857574,0.09055135,0.08322947
401,866.4169,472.075,2.942026,0,1.12312,0,64,-0.03917048,0.01881557,0.07551423,0.06459356,-0.006358467,0.0006197757,0.04475845,0.04135001,0.04327423,-0.00102156,0.09815752,0.1006116,0.01896011,-0.02368102,0.07652225,0.1170302,-0.04153821,0.04513115,0.1500477,0.2127002,-0.03001346,0.1179142,0.1782579,0.239617,-0.007337984,0.003306806,0.1561491,0.1959892,0.004844399,-0.0347097,0.1045574,0.1196593,0.01159425,-0.03449477,0.2109557,0.2355641,-0.04744002,0.01367297,0.2964963,0.2758407,-0.03654607,0.02812659,0.2372117,0.2659243,-0.001041807,0.01493256,0.132625,0.112246,0.00297897,-0.01190239,0.1167939,0.1472337,0.005569038,-0.04858709,0.1735552,0.2568122,0.01416884,-0.007246161,0.1452543,0.2666413,-0.00574376,0.04237834,0.08397868,0.1224098
402,887.6355,470.8485,3.454194,0,3.571967,0,64,0.004577473,0.03155646,0.01548258,0.1152215,0.0006391866,0.04359987,0.01472259,0.1912365,-0.003508496,0.05033527,0.02794917,0.2024331,-0.006536754,0.03969137,0.02634716,0.1161812,0.01113851,0.03231878,0.05073611,0.256411,0.02323791,0.07616716,0.07031029,0.368861,0.0086245,0.04683379,0.1355573,0.4022826,0.004408965,0.04080993,0.08028271,0.2440669,0.003677921,-0.02070898,0.1137225,0.1676924,0.03343237,-0.03304225,0.2238013,0.2596445,-0.01313842,-0.06515887,0.2446838,0.2935882,0.01777852,-0.0265167,0.1451199,0.1607993,0.00752716,-0.01753569,0.07838715,0.07010454,-0.01619791,-0.04637467,0.1030667,0.1199578,-0.009167827,-0.04435161,0.06971442,0.07353647,0.00926974,-0.03940421,0.0597965,0.06039259
403,851.0928,478.8352,3.844617,0,0.98909,1,64,0.001462121,0.001606056,0.02774106,0.02750247,0.067404,-0.04376663,0.1293128,0.1493175,-0.02098193,-0.009632732,0.1765076,0.2122055,-0.01857674,0.02560564,0.09793276,0.09616928,-0.02265702,0.08394572,0.09390341,0.1282716,0.008437523,0.01067436,0.1700633,0.1959174,0.001074918,-0.05375776,0.1941453,0.1804257,-0.02945424,-0.02854587,0.1411085,0.1090635,-0.03292571,0.02838564,0.2041826,0.2346819,-0.06410088,0.07803418,0.2706988,0.2541264,-0.03102431,0.04780585,0.1968583,0.187377,-0.01664038,0.04503575,0.0861918,0.1096057,0.007504171,-0.03385368,0.1114942,0.1911409,-0.0005236513,-0.009098868,0.1166578,0.2870007,0.008092312,-0.02532348,0.08459838,0.3129239,-0.006019992,-0.0353095,0.05633379,0.2178159
404,879.3151,483.624,3.45894,0,3.642871,0,64,0.006661519,0.03123313,0.02598678,0.1166284,0.002222697,0.02797485,0.0202206,0.1968283,-0.0007954049,0.02095736,0.01778229,0.1929173,-0.002413458,0.02321082,0.02709019,0.1408031,0.007382864,0.03708785,0.0757746,0.233824,0.01348862,0.04226939,0.08533594,0.4256251,0.02602759,0.0596097,0.1086509,0.4117034,0.007274038,0.02655519,0.08083116,0.245049,0.0004386984,-0.02862622,0.1120188,0.1714495,-0.003323903,-0.03728688,0.1946491,0.2219725,0.02576274,-0.02547385,0.2438852,0.2660764,0.0002920506,-0.05233995,0.1613204,0.1806716,-0.004916248,-0.01084733,0.05789917,0.07131299,0.009705799,-0.01002544,0.09843682,0.1116256,-0.0165379,-0.03675586,0.08721358,0.1094958,-0.001452664,-0.02072087,0.03910165,0.04619483
405,683.6134,496.1842,3.091094,0,2.237361,1,64,0.02401859,0.0007596292,0.04587928,0.03003736,-0.007867052,0.02987905,0.1485392,0.1067928,0.01535796,0.02919237,0.10056,0.09270003,-0.01263958,0.02650036,0.06379502,0.05109248,0.02460186,0.03970726,0.1048563,0.0883887,-0.01499604,0.01630434,0.2396833,0.2114945,0.03000774,0.02804339,0.1955508,0.2178668,-0.00196214,0.04582886,0.1498177,0.114794,0.01399263,-0.008158098,0.09803981,0.2505475,-0.01080007,0.0001732915,0.1368154,0.4241912,0.01923347,-0.001341783,0.1175199,0.3629566,0.008093028,-0.03345446,0.1223547,0.2020657,0.001260843,-0.04042745,0.0196512,0.1811448,-0.009380932,-0.07191904,0.04172735,0.296739,-0.0209671,-0.09122027,0.06282662,0.2394144,-0.01703377,-0.05114665,0.03715254,0.08570724
406,705.4081,500.4523,3.705923,0,3.63519,1,64,0.03644547,0.00811591,0.2237205,0.05503419,-0.03886265,-0.00818151,0.1947118,0.09784621,0.009338271,-0.01171664,0.09628142,0.09352012,0.005743193,-0.004930519,0.05858448,0.05266403,0.02655231,0.004633311,0.3765021,0.06735768,-0.07942776,0.01083471,0.2934196,0.1445356,-0.02055592,0.02673382,0.1011399,0.125413,0.02959572,0.02121424,0.07137302,0.1120675,0.07558769,-0.01220344,0.3609012,0.08889475,-0.01601631,0.04116039,0.3112487,0.2380154,-0.03538132,0.04983999,0.1999421,0.2387696,0.01762054,-0.01569811,0.08940465,0.169105,0.06100073,-0.02359432,0.1650247,0.07314043,0.01272514,0.01788027,0.1989855,0.1300784,-0.04521586,0.01659924,0.1208508,0.1111138,-0.0214938,-0.004583246,0.04954361,0.04501902
407,699.566,515.6077,3.554931,0,2.039011,0,64,-0.009488196,-0.008165378,0.05124387,0.04893081,0.002003312,-0.003149546,0.05875753,0.05834144,0.01589268,0.03236135,0.1339875,0.09262732,0.004490156,0.02889002,0.07449942,0.06281473,-0.009736214,0.06442771,0.0789092,0.1582601,-0.001330966,0.1199014,0.1244937,0.208782,0.02460415,0.06371289,0.2094842,0.2397079,0.01561096,0.008191797,0.1207777,0.1596586,0.003159667,-0.02085031,0.08309451,0.3100268,0.008315026,-0.02358268,0.1088262,0.500097,-0.01841874,-0.07189852,0.1179428,0.4589441,-0.03291707,-0.07680552,0.09664134,0.21928,0.0006668413,-0.03529481,0.01106323,0.07825932,-0.006588841,-0.05572705,0.01651035,0.1147977,-0.009800214,-0.0443058,0.02128795,0.08103465,-0.005494949,-0.013422,0.009659776,0.02063654
408,724.3004,515.6196,3.494303,0,1.931272,1,64,-0.01090645,-0.01054295,0.054759,0.05187712,-0.01953311,-0.00182705,0.08000716,0.09841368,-0.004658627,0.006290644,0.0525247,0.05111469,0.01564623,-0.003505616,0.06287029,0.04672119,-0.002013288,-0.0184456,0.04793899,0.05036822,0.0002722153,-0.01818603,0.07494219,0.1098828,0.0002484834,0.03025951,0.09591859,0.1322905,0.03942037,0.03478445,0.09370862,0.09129734,-0.01412714,0.04594499,0.1010052,0.3231724,-0.0172421,0.07010206,0.1485792,0.5306609,0.0113089,0.02297789,0.1361762,0.3509535,0.005227652,-0.00787999,0.07774945,0.2362983,0.003059475,-0.002164392,0.0413273,0.1903084,0.006151577,0.009693902,0.05676823,0.3160762,-0.001243248,-0.01201726,0.05657196,0.2855944,-0.008629886,-0.03272513,0.04440799,0.1888881
409,835.9833,520.0597,3.593193,0,1.230398,0,64,-0.008138772,0.007715449,0.07639766,0.07799529,0.01224955,-0.01468297,0.09903768,0.06943546,-0.0270951,-0.02843457,0.06331797,0.06886247,0.004130313,-0.006719279,0.02507605,0.04209603,0.002724178,-0.004971776,0.1187935,0.1966575,-0.02382598,0.1089259,0.1561564,0.2622044,-0.01139692,0.1628847,0.07376841,0.2113502,0.0215578,0.1185058,0.07616664,0.1805281,0.01620862,-0.0354421,0.09009971,0.2382338,0.00812018,-0.03967056,0.1051036,0.4273638,-0.007275529,-0.04216402,0.09882589,0.4617918,-0.005144052,-0.03193603,0.08594804,0.308486,0.01119911,-0.02940508,0.01978287,0.05110274,0.01080582,-0.05673305,0.02791002,0.1476346,0.004909974,-0.04546802,0.02440831,0.183179,-0.001723105,-0.02953703,0.01985079,0.1206827
410,879.8854,520.0278,3.701172,0,3.923316,0,64,-0.0006704997,-4.603046E-05,0.006389865,0.00700839,0.001060935,-0.0002318336,0.010064,0.009686742,-0.001223052,0.00193184,0.01115033,0.009716863,0.0004639597,0.000123488,0.006912612,0.006375342,0.0126608,0.07061645,0.02322633,0.07760645,0.01034408,0.1337925,0.02532114,0.1936089,-0.01354136,0.1334182,0.03022084,0.1760771,-0.01605847,0.07150517,0.02390868,0.07795635,0.01545243,0.06402784,0.08161339,0.2814974,0.006261124,0.08881107,0.07496241,0.4703487,-0.002251096,0.06674334,0.06769297,0.4706255,-0.01358735,0.06611632,0.1015102,0.3140608,-0.009811203,-0.01793802,0.08523747,0.1677526,0.008404553,-0.05005343,0.1316422,0.2111112,0.01736187,-0.03909624,0.1397925,0.1985376,0.01397041,-0.004873807,0.1213068,0.1567757
411,856.0814,524.2302,3.268667,0,4.12726,1,64,0.004847655,0.04749141,0.00812312,0.0504372,0.001029418,0.07952085,0.01157181,0.08430842,-0.006037463,0.06781045,0.01307354,0.07464212,-0.002304525,0.01911082,0.009440198,0.02376648,-0.003287105,-0.02902297,0.03020181,0.2101179,-0.003163932,-0.04503187,0.03082751,0.3393552,0.001014356,-0.03711545,0.0405244,0.3101597,0.003265029,-0.004258566,0.05206375,0.215416,0.01376636,0.06021048,0.09447309,0.2649137,-0.005167318,0.05036371,0.1647522,0.4186614,-0.02642563,0.07091764,0.1060438,0.4236163,-0.002165083,0.02767034,0.0821071,0.2789235,-0.008139483,-0.05166016,0.05484788,0.09307918,-0.004895101,-0.05080471,0.106173,0.1191785,0.002543591,-0.04365217,0.1189476,0.1100515,-0.003710859,-0.02512874,0.07686764,0.1042293
