324,635.3693,454.873,4.830627,0,5.203304,0,64,0.007931081,0.02313988,0.01523832,0.04154382,0.003360883,0.02736079,0.0166986,0.1074862,-0.00160774,0.02554391,0.0215793,0.1276042,-0.003824045,0.02118642,0.01837846,0.07289565,0.02386463,0.06722454,0.06862798,0.23671,0.005956485,0.1454931,0.0672725,0.3866436,-0.02238856,0.1433159,0.1137178,0.3634208,-0.03007435,0.08699303,0.07192061,0.1903807,0.02049224,-0.0126117,0.1596534,0.2015601,-0.01511213,-0.07024924,0.1404423,0.3219347,-0.004128942,-0.06639232,0.1532531,0.3687105,-0.01821731,0.002609008,0.1123963,0.2256409,-0.008137786,0.00542268,0.1128061,0.06865498,-0.002742927,-0.02144236,0.09904374,0.09093668,0.01968734,-0.002530899,0.1197632,0.1177131,-0.02291333,-0.02429174,0.07675247,0.09846142
325,668.1988,468.9505,4.407283,0,4.857955,0,64,0.0071555,0.01958476,0.02409014,0.08101382,0.002415708,0.01223454,0.02680472,0.1469945,-0.001266561,-0.002979443,0.01260347,0.1441002,9.168019E-05,-0.00606029,0.006321638,0.08413173,0.01957031,0.06901662,0.06058172,0.2193708,0.02983047,0.1589661,0.09051032,0.366456,0.002236773,0.1444461,0.07181364,0.2694345,-0.003103392,0.09255341,0.04139544,0.1881273,0.005746294,-0.001030764,0.1020872,0.3383927,-0.01249236,-0.06313175,0.1215201,0.4329734,-0.02254572,-0.01045844,0.1162752,0.2918687,0.002496124,-0.03321575,0.1122302,0.1733018,-0.003814574,-0.01993095,0.04574113,0.09793688,0.02365863,-0.006354396,0.08817778,0.1671393,-0.0114507,-0.003387586,0.1144544,0.1663439,-0.0172623,-0.015613,0.0632602,0.06082112
326,712.5222,200.2834,7.621302,0,1.516772,0,64,4.434077E-05,0.0001501316,0.002846249,0.002620419,0.001250001,0.0002983598,0.005395882,0.004378618,0.0004136159,0.0005602164,0.005360877,0.006102413,0.000238577,0.000855092,0.004780307,0.003915589,0.02557078,0.07365028,0.03626661,0.07836396,0.04345413,0.1686042,0.08778642,0.2353392,-0.01933299,0.1511005,0.07429837,0.2185095,-0.01929459,0.07676106,0.04308071,0.0924199,0.02300942,0.05404666,0.2215739,0.2593176,0.02994809,0.07004797,0.3306268,0.3744368,-0.03431669,0.1057534,0.2284838,0.3097779,-0.05653762,0.04580832,0.1585094,0.1815684,0.03687812,-0.01955818,0.127739,0.09274021,0.00512983,0.005824046,0.2153343,0.2204202,0.03334466,-0.00414017,0.1591419,0.1593429,-0.08338985,0.004957945,0.1203709,0.07576118
327,727.3523,234.9088,6.680228,0,5.164565,0,64,0.06025452,0.01286894,0.09733119,0.07058332,-0.03645798,0.0009492709,0.1320249,0.1280131,0.01297236,0.0009907316,0.1208848,0.1507274,-0.03777002,0.006958441,0.1145015,0.09298129,0.04458296,-0.02909989,0.1443377,0.1321574,-0.020441,-0.006577347,0.2137796,0.2220155,0.001219819,0.02595353,0.2937648,0.2932324,-0.06567251,-0.05606364,0.1581263,0.1327027,0.05966406,-0.05903339,0.09458761,0.140726,0.02969727,-0.1002896,0.2162005,0.3001751,-0.009488207,0.002823578,0.2853927,0.377837,-0.01985471,0.05897899,0.1278422,0.1946394,0.006898977,-0.01555593,0.01023609,0.01967413,0.01851412,-0.0633761,0.03544324,0.08850711,0.02872918,-0.09130808,0.06326541,0.1399242,-0.002377578,-0.06188868,0.03168695,0.09190808
328,769.0167,248.0285,7.336033,0,5.14487,1,64,-0.04021928,-0.01621399,0.08068869,0.08103333,0.04375168,0.007185858,0.1629902,0.1753874,-0.1092194,-0.01657677,0.1890726,0.1187763,-0.01670549,0.001005062,0.02220128,0.01363572,-0.01806031,-0.0046091,0.1583921,0.1730375,-0.01795516,-0.01674661,0.3360038,0.3004758,-0.08601329,-0.03249374,0.1661373,0.1443254,-0.008208892,0.02455103,0.03691242,0.05462943,0.01021854,-0.0786804,0.1550413,0.2082361,0.02987403,-0.03390229,0.2932764,0.3845204,-0.03407385,0.002944552,0.1891246,0.340106,-0.03989547,-0.0206175,0.07394189,0.1736902,0.01060019,-0.03272724,0.01980303,0.04538848,0.01644952,-0.0858927,0.03823059,0.1035168,-0.009016905,-0.08109639,0.02973013,0.0945413,-0.01023067,-0.02518898,0.01251043,0.03100047
329,550.6661,256.5053,6.585529,0,0.527344,1,64,0.0005150806,-0.0006911348,0.007941041,0.008091262,-0.00106354,-0.0004857902,0.01336035,0.01211927,0.001103927,-6.510596E-05,0.01225076,0.01185278,-0.0003749264,0.0005954627,0.007205397,0.006195236,0.0006447026,0.0006050043,0.01017508,0.01102344,0.001228114,0.002397669,0.01827455,0.01816188,0.002972347,0.003037683,0.01804923,0.0184528,-3.227054E-05,-0.0001888097,0.009576472,0.00911181,0.04451919,0.08479288,0.07784047,0.1747614,0.03256676,0.09178138,0.09373149,0.5515155,-0.004092489,0.05949665,0.1252754,0.6023735,-0.0373917,0.1004405,0.1232269,0.2960841,-0.01763293,-0.008621067,0.08966679,0.1228253,-0.0150195,-0.0548417,0.0571583,0.1329051,0.02266968,-0.05797778,0.06628412,0.1216405,0.04189466,0.01283361,0.1659043,0.1804642
330,720.3437,263.72,7.525684,0,3.145554,1,64,0.02722639,0.05564416,0.03508767,0.06479714,-0.003123973,0.1037936,0.07952834,0.1525508,0.06004445,0.02362707,0.1719076,0.1714084,-0.06908795,0.03090263,0.1057033,0.0605694,0.04597677,0.002736018,0.1290877,0.1235863,-0.03843902,-0.0226207,0.2683252,0.2732973,0.01912156,0.0197826,0.256788,0.3424744,-0.1035239,0.02046848,0.2063545,0.1405148,0.03484896,0.007954925,0.1229527,0.1046089,0.06370866,0.05209075,0.1986991,0.2067561,-0.05259313,0.0378663,0.244066,0.2131739,-0.09306648,-0.02092356,0.1946618,0.106964,-0.003077977,-0.02478923,0.08066206,0.1122955,0.02916512,-0.09855558,0.1022977,0.1742006,-0.02977769,-0.07892888,0.1364065,0.1752198,-0.0475861,-0.01770951,0.09485146,0.05831553
331,593.5548,270.615,6.712816,0,3.654748,1,64,-0.03481715,-0.009643092,0.1900224,0.1060566,0.002461636,-0.05041079,0.1067259,0.08959977,0.08546185,-0.1037485,0.144587,0.1804728,0.0005045461,-0.08278115,0.09517672,0.1393336,-0.08813649,0.001574324,0.1874298,0.1419378,-0.00775832,0.0183824,0.06460427,0.07854749,0.05337386,0.003773769,0.1227257,0.1700119,0.02280658,-0.02054478,0.1698091,0.1752715,0.01843,-0.06844064,0.1283799,0.32227,0.00603824,-0.01491372,0.0892821,0.526543,-0.03233005,-0.06634963,0.1271435,0.4108979,-0.0349891,-0.06783511,0.08419583,0.1202227,0.006106907,-0.02165605,0.01201267,0.02696246,0.0007107409,-0.04993956,0.01824549,0.06888524,-0.00831071,-0.03485835,0.01678995,0.0454417,-0.00112703,-0.004059026,0.006550372,0.009397779
332,688.9826,276.4324,8.231139,0,3.371718,0,64,0.02594,0.01327792,0.08335355,0.07652008,0.03075165,0.007449051,0.1570644,0.1730394,-0.03128878,0.02461355,0.1605928,0.2352839,-0.005440718,0.001743299,0.1391402,0.1232278,0.01557039,0.03301829,0.1224682,0.1079778,0.06981713,0.05088955,0.240351,0.206868,0.005260788,0.06705704,0.2741516,0.2506163,-0.03542399,-0.006619269,0.1855951,0.1818465,-0.009024093,-0.04472888,0.1563964,0.1769385,0.1019347,-0.1123547,0.200818,0.27702,-0.03526678,-0.109695,0.2234879,0.2700917,-0.07049063,-0.05303832,0.1736166,0.1448177,-0.03923611,-0.0113424,0.08844296,0.04151073,0.02729904,-0.04712095,0.0577797,0.09118687,0.02498098,-0.03653385,0.1150235,0.1449963,-0.03784645,-0.02836774,0.07241615,0.0597794
333,584.5213,285.5859,6.654913,0,3.485252,1,64,0.005708993,-0.0006645469,0.1723368,0.0943213,-0.05262006,-0.04287992,0.1301064,0.08706034,0.05323375,-0.09560529,0.09988751,0.1498698,0.007296368,-0.07410911,0.07482232,0.1198199,-0.05480359,-0.007335391,0.2630522,0.1442492,-0.06572624,0.004740708,0.1099341,0.08402027,0.03399589,0.04254451,0.08068559,0.1178745,0.02563956,0.01681513,0.1339778,0.1511128,0.005243389,-0.08833629,0.1271488,0.3058513,0.006840535,-0.01568257,0.09899601,0.5190045,-0.02677726,-0.05970347,0.116361,0.4693267,-0.04203911,-0.06161158,0.07884321,0.1437048,0.006189559,-0.02222774,0.01127136,0.02973967,0.0007258939,-0.04901433,0.0197666,0.07204881,-0.007302391,-0.03347787,0.01846805,0.04463614,-0.001110659,-0.003537083,0.006575155,0.009172142
334,571.4448,319.7208,6.76992,0,3.125896,1,64,0.02268444,-0.02611576,0.1163448,0.0920218,-0.07668023,-0.002451902,0.2233915,0.1080562,-0.003603364,-0.03013635,0.05100707,0.07403735,0.01286987,-0.01794958,0.03933299,0.06114681,0.04885602,0.0268506,0.1530691,0.1016625,-0.1008894,0.004029088,0.3808605,0.1475547,0.002112271,0.1011534,0.1149522,0.1461983,0.02290499,0.04334978,0.1478434,0.2354083,0.03499202,-0.0793508,0.08317501,0.1962501,-0.02897958,-0.1232572,0.1377893,0.4250741,-0.02867066,-0.09734797,0.1445537,0.4526735,-0.04520759,-0.07524288,0.09052502,0.1691058,0.003925591,-0.01861888,0.009054855,0.02249533,-0.002006832,-0.03957111,0.01007676,0.04851244,-0.005451976,-0.02486172,0.01353087,0.03184101,-0.001016754,-0.001335579,0.006289916,0.005555443
335,645.2911,324.7777,6.530333,0,1.550927,1,64,0.02910998,-0.01614878,0.1040448,0.1049953,-0.1071757,-0.0150521,0.1910279,0.1257613,-0.04901465,-0.01274464,0.1032323,0.05861942,0.04782644,-0.02764031,0.1064156,0.070149,0.01041127,-0.06900801,0.1330633,0.1676002,-0.114084,-0.05181838,0.3218504,0.1964977,-0.05369037,0.03848169,0.1099032,0.10894,0.03012142,0.04996686,0.06352113,0.08861722,0.01777973,-0.0032902,0.1027485,0.1189932,0.005256362,0.04245736,0.3034225,0.3107001,-0.01427591,0.02497203,0.152656,0.3926813,0.006371283,-0.005047005,0.08629762,0.270596,0.03608615,0.01910627,0.1088591,0.08415509,-0.0003908505,-0.01973845,0.1387261,0.1991729,-0.04558291,0.01472591,0.1419335,0.1912691,0.01273236,-0.0005454916,0.06546044,0.08357764
336,607.8983,343.8383,6.279534,0,1.639485,0,64,-0.05495392,-0.0269163,0.1138057,0.06206274,-0.02270696,-0.01210698,0.06242575,0.03603475,0.0108296,-0.000437633,0.04267095,0.0402326,0.01011665,-0.004833919,0.1764111,0.05391806,-0.02841968,0.04609992,0.2052365,0.1726208,-0.0018409,0.127454,0.1074805,0.3461742,0.004362961,0.1492631,0.1174498,0.3176426,-0.007029496,0.04797811,0.2491552,0.1161218,-0.02109596,-0.00998069,0.153629,0.1956166,-0.03298747,-0.05304607,0.13505,0.3061881,0.01824523,-0.07230826,0.1602787,0.318928,-0.02569338,-0.02060658,0.2252627,0.1246517,0.0118464,-0.01808747,0.08367217,0.1095083,-0.05267239,0.02518727,0.1704678,0.1473663,0.02686952,0.01739182,0.1487125,0.08552321,-0.04046487,-0.0217524,0.1050149,0.05115183
337,574.6478,362.2689,5.739991,0,4.693197,1,64,0.01164567,0.004137602,0.01617362,0.008745384,0.07457859,0.04480779,0.1523864,0.06313293,0.009528748,-0.02759278,0.2024412,0.09693995,-0.0003045361,0.002301058,0.1226521,0.08410422,0.0723115,0.01653003,0.07799777,0.02190454,0.02973969,-0.001335374,0.2670643,0.136591,-0.04080683,-0.02221675,0.148147,0.194857,0.04292624,-0.03100636,0.1179089,0.1467492,0.1066251,0.004807487,0.1352971,0.0162734,0.02775764,-0.001760383,0.3950106,0.2600923,0.006926377,-0.009099938,0.1832025,0.4459442,-0.007681881,-0.02593495,0.1516658,0.2607799,0.06788123,-0.00952567,0.07365868,0.01467688,-0.02505537,-0.01848211,0.258422,0.0947714,-0.01684009,-0.05634566,0.05962251,0.1056889,-0.002672776,-0.03185197,0.03270557,0.0454211
338,623.9898,362.3343,6.747923,0,4.726217,1,64,0.03031174,0.02210388,0.1133696,0.05100399,0.02046619,-0.02952177,0.2047956,0.1305103,-0.02201006,0.001357234,0.1316228,0.1529081,-0.006603531,0.003967349,0.1137224,0.1054088,-0.02010509,0.008705689,0.1471474,0.1135556,0.04773929,-0.01405546,0.1654157,0.20664,0.02729386,0.01453243,0.2105888,0.2891591,-0.03657146,-0.02306106,0.1709261,0.1490312,-0.002833265,-0.02673963,0.1852782,0.2121241,-0.009245272,-0.05680204,0.1130698,0.4143995,0.04817762,-0.07259356,0.2489163,0.3109718,-0.04738765,-0.02057907,0.1530129,0.1431987,-0.03296943,-0.009731477,0.1199349,0.05441564,-0.006095635,-0.0390397,0.04427264,0.06703283,0.09103677,0.001835488,0.1508501,0.09147076,-0.00576958,0.03929516,0.09456696,0.1030149
339,697.1406,374.9424,6.877847,0,2.747828,1,64,0.007249658,-0.0166256,0.06754898,0.06544451,0.04288023,0.05019229,0.1073517,0.1261746,0.04495723,-0.002522025,0.177011,0.1528121,0.009906452,-0.03595217,0.1047754,0.09674688,0.01160276,0.03466694,0.08171793,0.08754424,0.03560332,0.01387942,0.2003405,0.2585551,0.004486183,-0.007374834,0.177779,0.1999862,0.06143406,0.0143104,0.1611167,0.1386335,0.001736817,0.07283988,0.1175817,0.1808565,-0.006580294,0.04404372,0.2807994,0.3025476,0.01664028,0.04850577,0.2550257,0.2597589,-0.04826393,-0.007333978,0.1737316,0.2154127,-0.02160388,0.008358205,0.1182418,0.116799,0.01666359,-0.01725484,0.1836287,0.1529395,-0.02447787,-0.0155209,0.2205475,0.1331203,-0.02815511,-0.00180628,0.1783389,0.1079672
340,561.499,384.3332,7.442665,0,5.944214,0,64,-0.0006626269,0.0001172007,0.006237375,0.005874039,-0.0007546074,0.0007899858,0.01301734,0.01092586,-0.0004769257,0.00044339,0.01075381,0.008905549,0.0005537453,-0.0007258426,0.006319563,0.006237871,0.03660394,0.1090092,0.06121833,0.1545136,0.01323638,0.1786923,0.07455248,0.2890604,-0.02812185,0.1576815,0.05094175,0.2063211,-0.01886997,0.07481835,0.03429627,0.1246429,0.05376153,-0.01169514,0.2198761,0.2766134,-0.03817054,-0.01372181,0.2884749,0.3025272,0.04014441,-0.02390055,0.1667572,0.2759364,0.01727994,0.0736118,0.1485517,0.288707,0.05702653,-0.03219003,0.09744288,0.05493261,-0.05034753,0.01728377,0.2813787,0.1518656,0.05055318,0.02865068,0.2209435,0.1414519,0.004997122,-0.02409957,0.1118608,0.122798
341,681.4362,394.2791,7.022634,0,2.637811,0,64,0.008040039,0.001747372,0.0352823,0.03784666,0.04671238,-0.001297785,0.1028611,0.1324568,0.01695007,-0.02684318,0.1265271,0.1323632,0.02293899,-0.01254822,0.09010294,0.08425061,-0.01712537,0.04858874,0.09626688,0.1234963,0.06141794,0.1015676,0.2253852,0.2467,0.01012316,0.07332252,0.1867387,0.2402419,-0.005583586,0.0350391,0.18681,0.1765426,-0.01700561,0.04069424,0.1700458,0.177201,-0.0201756,-0.02146423,0.2400283,0.281117,0.01284084,-0.001741379,0.2830097,0.236454,0.002277733,-0.02582924,0.2307467,0.1752532,0.03157419,-0.03453508,0.1513574,0.1302662,-0.04232397,0.04350799,0.164823,0.1451857,-0.01962484,-0.003325651,0.1981231,0.1591952,0.004786333,-0.02506138,0.1147013,0.06949171
342,650.1023,402.1316,7.013682,0,3.980271,1,64,0.06238377,0.03959215,0.1506516,0.1065273,-0.01823941,-0.005527303,0.1907468,0.1632796,-0.04735989,0.03479388,0.1486294,0.1262886,-0.010332,0.02282089,0.0554753,0.05846522,0.03455818,0.01698803,0.2289132,0.1309932,-0.04472542,-0.0486449,0.2212904,0.1934199,0.04599177,-0.01308752,0.2625619,0.256211,-0.03506834,0.0129218,0.1535568,0.1191963,0.02404702,-0.04122735,0.2139523,0.1223284,0.001149394,-0.0383488,0.1859819,0.3279175,0.03910847,-0.01280601,0.2058607,0.255841,-0.0340346,0.03150669,0.1252729,0.1478155,0.005792472,0.0002451592,0.08560728,0.06451807,0.01385422,0.003896883,0.1051243,0.1418138,-0.01138611,-0.003116461,0.1935512,0.2157901,0.01231309,-0.03664246,0.1153332,0.1137623
343,696.7311,419.2832,6.325616,0,2.899852,1,64,-0.03937768,0.02664714,0.08483946,0.05403888,0.00452602,0.0175328,0.05540237,0.06491201,0.03485318,0.01338558,0.08237102,0.09857699,0.009366792,-0.0008577086,0.102912,0.1081526,-0.04941341,0.0435472,0.1776038,0.1270006,-0.01448625,0.06820051,0.1454724,0.1961967,0.02008258,0.101113,0.2402068,0.2473963,-0.006543603,0.05337167,0.1006383,0.1685565,0.02316528,0.004849267,0.2412277,0.1205273,-0.01486137,0.04716582,0.2366431,0.2778416,0.02061247,-0.03162652,0.2785856,0.3196193,0.0007384345,-0.001724701,0.21807,0.1732304,0.06637305,-0.02511834,0.1793679,0.08516058,-0.03633252,0.01584988,0.2196755,0.1283112,-0.004562569,-0.004003254,0.1451765,0.142288,-0.001198059,0.003920672,0.1527574,0.09543123
344,616.8047,439.2789,6.692166,0,5.315394,0,64,0.001905273,0.004262405,0.006682165,0.01031035,0.009319273,0.03602454,0.01471771,0.04851023,0.002117779,0.03839526,0.01662102,0.0803559,-0.005825371,0.02759179,0.0112258,0.03749266,0.0400849,0.07539578,0.0896394,0.1275763,0.03398435,0.1214956,0.1272831,0.3366543,-0.03080055,0.1718896,0.1377936,0.406995,-0.04276074,0.1167542,0.1060409,0.2524444,0.003779363,-0.01973149,0.133055,0.1213205,0.01184597,-0.03202464,0.2947867,0.227493,0.01382462,-0.06981437,0.2057584,0.2778165,-0.006259158,0.007008663,0.1507204,0.2135323,-0.01030148,0.03297033,0.08518707,0.09673583,0.01398279,-0.008295666,0.1895997,0.1252954,0.02584204,0.03396901,0.1452092,0.1611056,-0.02621687,-0.008619525,0.09104916,0.09724653
345,633.2208,447.7571,7.144292,0,5.149039,0,64,0.003253104,0.008196051,0.006933013,0.01239448,0.007359266,0.03691428,0.01679941,0.07146446,-0.0005555822,0.03550548,0.01759492,0.09624843,-0.003502273,0.02021562,0.01673423,0.05788255,0.04280825,0.07881711,0.09572946,0.1662011,0.03792828,0.1402156,0.1232517,0.3893574,0.007988413,0.1749184,0.1353921,0.4261802,-0.02822915,0.09096966,0.08859587,0.2587233,0.03965924,-0.01095144,0.1681128,0.1371773,-0.002534427,-0.05797277,0.239328,0.2100225,0.04080256,-0.03645328,0.1955723,0.2502615,-0.01767126,-0.02162195,0.1300946,0.1828755,0.03515326,-0.0006358138,0.08592973,0.0687803,0.003996767,0.008820985,0.1713405,0.1219101,0.007664564,0.01436205,0.1630295,0.1551729,-0.03154216,-0.01730534,0.08252106,0.07476082
346,783.8292,448.3497,6.745998,0,1.346991,0,64,0.01993335,0.01491133,0.1102324,0.1357626,-0.03471834,0.004987119,0.163239,0.2303313,-0.005067107,-0.03007009,0.09204178,0.08291998,0.02710909,-0.01111808,0.08428535,0.0838071,0.005485342,-0.00466278,0.1831171,0.1733255,0.0008388771,0.02456594,0.2144489,0.3087883,-0.01203232,0.08987141,0.1009386,0.1901522,0.06200737,0.08516437,0.135925,0.1454621,0.03330174,-0.04788687,0.1176035,0.14823,0.03152142,-0.05480907,0.1435369,0.3613105,0.02687421,-0.03241135,0.1122922,0.425974,0.02912242,-0.05154461,0.08514737,0.286719,0.005890562,-0.008722944,0.01132526,0.01589589,0.01487533,-0.03676147,0.03309454,0.08870305,0.005550446,-0.05801145,0.02783605,0.1705093,-0.003382121,-0.03673935,0.0222153,0.1282928
347,649.1367,456.1492,6.811746,0,5.000607,0,64,0.003569849,0.01059803,0.008059477,0.01438344,0.008498264,0.03768919,0.01837069,0.07956089,0.0007027917,0.0360043,0.01902574,0.1105347,-0.001120851,0.01617737,0.01401132,0.06735092,0.04437431,0.0923842,0.09117473,0.1853426,0.02949971,0.1715935,0.1282376,0.4234585,-0.01121783,0.1428037,0.1217425,0.4042686,-0.01933753,0.09366638,0.07392936,0.2495373,0.02580289,-0.01034105,0.1819204,0.1508861,-0.01782529,-0.05673131,0.1688978,0.2557869,-0.01455401,-0.02014427,0.1843621,0.2670819,-0.01098758,-0.04430552,0.1124914,0.1525516,0.02736049,-0.01626495,0.1072826,0.07560781,0.004374953,0.02261608,0.1425969,0.1427202,-0.02260606,0.006949281,0.1545696,0.1618831,-0.03046876,-0.009691108,0.06769845,0.06214206
348,664.8353,465.9555,6.581127,0,4.861179,0,64,0.002641955,0.007611482,0.006787756,0.01149065,0.009594541,0.03861887,0.01673198,0.0733638,0.003165738,0.02859573,0.0120068,0.1028295,-0.00253822,0.02068767,0.00977037,0.06184689,0.03914908,0.08724802,0.08417881,0.1869563,0.03130994,0.1600552,0.1007448,0.4108069,0.00111263,0.1246013,0.07186846,0.4075189,-0.02273454,0.09058458,0.05488565,0.2361793,0.01622935,0.0095592,0.1654666,0.1913255,0.02004081,-0.03669138,0.1506175,0.3105863,-0.03604053,-0.03640179,0.1916476,0.2907782,-0.02751599,-0.05480306,0.1106635,0.1680241,-0.003450892,-0.003849441,0.1229719,0.08561803,0.03179152,0.0007746523,0.1302548,0.1579557,-0.04807055,-0.0001921656,0.1488926,0.1287619,-0.02345593,-0.007990529,0.05361275,0.04799027
349,704.5141,471.7068,6.975376,0,4.647677,0,64,0.005710233,0.0175383,0.009923259,0.02498906,0.007894715,0.03686696,0.01905157,0.09842467,-0.0003207283,0.02879503,0.01138874,0.1028713,-0.005427814,0.02430428,0.01034367,0.05874533,0.03242548,0.09575827,0.08662053,0.2395301,0.02684635,0.1550844,0.09677043,0.4262895,-0.0265452,0.1410526,0.069213,0.3813817,-0.02288149,0.05857468,0.04876078,0.2213151,0.008630664,0.009669131,0.1288877,0.2427449,-0.03852589,-0.01018859,0.2101896,0.3085656,-0.07312573,-0.09763256,0.1974109,0.2508409,5.37107E-05,-0.04824173,0.07282563,0.1489845,0.01264643,-0.01579334,0.08554576,0.09115206,-0.02804336,0.0232333,0.1746687,0.1396598,-0.04446651,0.003929833,0.1086804,0.08653817,0.000581116,0.008578314,0.03724835,0.03488032
350,780.4396,262.7544,10.91126,0,3.097012,1,64,-0.003046986,0.006249257,0.01724127,0.1200334,-0.007620138,0.03684384,0.0592798,0.1582567,-0.02462681,0.0416728,0.04370436,0.05616347,-0.001575697,0.0005159881,0.003427228,0.003006002,-0.01625605,-0.002186765,0.06051511,0.05137527,0.07993402,0.04707511,0.1333763,0.1745196,-0.0644073,0.11005,0.3543248,0.2430913,-0.04591876,0.0269334,0.05421406,0.03308212,0.05784936,0.06369387,0.1491642,0.1363557,0.01010007,0.08322991,0.239141,0.3406327,-0.02958855,0.05098023,0.3437263,0.3898723,-0.1066982,0.02761296,0.1326213,0.07057673,0.01408047,0.01424662,0.08410088,0.1007519,0.05434547,0.01131086,0.1419918,0.1635352,-0.04140113,-0.01428173,0.1584563,0.1722664,-0.07105032,-0.009107993,0.09433648,0.03838917
351,583.6757,311.8031,10.14625,0,1.669247,1,64,-0.06881341,0.01972817,0.1221168,0.1020322,-0.01992427,0.001912048,0.1566726,0.133774,-0.05261374,0.04323526,0.1195389,0.07868072,-0.001212463,0.001092222,0.007191698,0.007047123,-0.09699255,-0.05683093,0.210309,0.1337667,0.001325174,-0.03259816,0.1353368,0.09664244,-0.06650128,0.0212766,0.4250655,0.1240352,-0.02538354,0.005349088,0.03471791,0.01482992,-0.01451945,0.02163585,0.1725375,0.192573,-0.002670659,0.05427148,0.1242638,0.4444969,-0.1210884,0.01220156,0.3595003,0.2179632,-0.03247056,-0.001944948,0.04459579,0.01149896,-0.003458707,-0.00839024,0.1141755,0.1138904,-0.007448306,0.01215937,0.1712991,0.1423038,-0.08124479,-0.04823398,0.1541581,0.08856209,-0.008199211,-0.003485427,0.01276595,0.007851104
