1335,711.9271,581.9898,2.21862,0,4.722259,1,64,0.001596189,0.05831987,0.007864713,0.1182431,-0.003114853,0.08852308,0.01661784,0.187976,0.0005114662,0.08067427,0.01529285,0.1856223,0.0004555112,0.05747326,0.009187607,0.1186456,0.0007023057,0.001114104,0.01205146,0.2613256,-0.01554719,-0.03625249,0.03316437,0.3725267,0.0166706,-0.01485814,0.06443118,0.3206299,-0.002585844,0.003026081,0.02131808,0.2403013,-0.02093018,0.0009434035,0.1266389,0.1755301,0.003468206,-0.03633986,0.1271522,0.3240945,0.03695774,0.01992991,0.1887199,0.322237,-0.03765602,-0.0131974,0.07831292,0.2335097,-0.01774623,-0.002929542,0.1758184,0.01696906,-0.01996888,-0.01692097,0.0719873,0.03455775,0.06455515,-0.01506516,0.2553437,0.0629431,-0.04386824,-0.002811093,0.1309306,0.01965455
1336,1022.651,582.3709,1.619116,0,1.477739,1,64,-0.003044772,-0.04559383,0.03599878,0.1899972,0.003556722,-0.07222349,0.06874564,0.219995,0.0003635875,-0.07008433,0.06236377,0.2275585,-0.01049637,-0.04220265,0.04559806,0.1197697,0.007340808,-0.004071455,0.06392677,0.05092628,0.003194622,0.0088653,0.11152,0.09006109,0.0137591,0.001606257,0.1941989,0.1290107,0.001664566,0.02575743,0.09510485,0.08943018,0.01247681,0.05423765,0.05557518,0.2573351,0.02646636,0.09123867,0.09485418,0.3634306,0.005276639,0.09991766,0.1158449,0.4717871,0.01751998,0.04944533,0.06476948,0.2899974,4.618689E-05,-0.05148798,0.02003811,0.1587307,-0.005163881,-0.09188859,0.0288515,0.2030977,-0.00578346,-0.1000113,0.02900292,0.2305016,-0.004637988,-0.06393406,0.01981968,0.1293831
1337,159.193,583.7029,1.937468,0,1.054289,0,64,0.02190754,-0.05183793,0.0839298,0.1501284,0.008705489,0.002265242,0.07078558,0.2429479,0.01198921,0.05008857,0.06920987,0.2566409,-0.00568712,-0.02760355,0.1038793,0.2095778,0.005772802,0.005062995,0.06604944,0.1712343,0.001108816,0.03580698,0.06842425,0.2950889,0.01131118,0.02380526,0.07895995,0.3344999,-0.0007847261,0.02395364,0.08891237,0.1935543,0.008081977,-0.02982131,0.05114388,0.09034152,0.02621914,-0.03487048,0.1096787,0.262824,0.03969359,0.04405362,0.1727188,0.3614479,0.0006822356,-0.009050569,0.1295459,0.2433245,0.01881809,0.02945962,0.0445273,0.06270851,0.03224609,0.04130717,0.1298593,0.200118,-0.02389626,-0.02983079,0.1324968,0.2197369,-0.02749763,-0.04972203,0.05223104,0.08897134
1338,416.4489,583.9771,1.946337,0,1.932648,0,64,0.01219283,0.0007665629,0.1323026,0.07168114,-0.01700299,-0.02477825,0.1555252,0.1257842,-0.00365076,-0.02652656,0.1274676,0.1688114,0.01342825,0.02217113,0.09376366,0.1164051,-0.0277734,0.01256664,0.1489965,0.09051058,-0.007951578,0.02666144,0.1174874,0.1617082,0.03544177,0.02597671,0.2357655,0.1508945,0.03613561,-0.03790654,0.2313811,0.1386624,-0.02197989,0.02104649,0.1184092,0.2662531,-0.01962873,0.1100236,0.1529171,0.3370215,-0.04480548,0.07604496,0.2620481,0.2614037,0.01422133,0.0234485,0.1596998,0.1164223,0.02507459,-0.06298227,0.04727747,0.1127391,0.03537144,-0.07059777,0.1036711,0.2582903,0.004298148,-0.04383745,0.1176846,0.2575488,-0.01721141,0.03308957,0.1008818,0.1521683
1339,465.1382,583.7073,2.30515,0,5.070736,0,64,0.006395917,-0.03047546,0.05665468,0.1120477,0.004141176,-0.008408526,0.0730816,0.1903781,-0.01762619,0.05818596,0.07388893,0.18252,-0.02126096,0.0467751,0.03703456,0.0793317,-0.006274569,-0.002376383,0.08644513,0.04541869,0.04617272,0.04309582,0.09012861,0.1951451,0.009173175,0.05007295,0.11677,0.3400439,0.004837677,-0.01011456,0.09661189,0.2533675,0.003434996,0.004772652,0.1442189,0.09208741,-0.01171342,-0.09719437,0.1429188,0.27978,0.07336263,-0.04141552,0.2037461,0.4165806,-0.002759782,0.003854414,0.1552355,0.2965029,-0.003103087,0.003278716,0.1063014,0.04024245,-0.02164702,0.001339733,0.05657269,0.02780714,0.05553906,0.01631279,0.2727379,0.126728,-0.01840158,-0.02874174,0.1764795,0.09087846
1340,495.6313,584.2179,1.997736,0,4.572847,0,64,0.004642887,0.05188584,0.0151056,0.08361594,0.004345012,0.04414929,0.02862735,0.1875662,-0.00158652,0.03044327,0.02770509,0.1649706,0.006299875,0.01318754,0.02256494,0.1176311,0.0003861051,0.005116537,0.03611506,0.2499027,-0.01502504,0.01254179,0.04657746,0.4042297,0.004719635,0.03981829,0.0688935,0.2726395,0.01199469,0.02413416,0.06346312,0.2186379,0.009350384,-0.008005069,0.1799231,0.198865,-0.05564678,-0.04310389,0.169978,0.3118026,0.08108681,-0.06926076,0.1850107,0.27656,0.02714021,-0.004649738,0.2237709,0.1880606,0.0193477,-0.006379512,0.1792254,0.03114474,-0.05778342,0.008414607,0.1956429,0.03508946,0.07973877,-0.0006844025,0.1003065,0.04351375,0.01824327,-0.003270077,0.1909087,0.05192199
1341,658.116,584.1524,1.880091,0,1.524312,1,64,0.03401512,0.00655573,0.167551,0.06753275,-0.07065288,0.04682354,0.150047,0.09940907,0.04402822,0.01916527,0.1701248,0.06356672,-0.0224063,0.009515692,0.1813033,0.04264609,-0.01758981,-0.04028635,0.116988,0.1527972,0.01747821,-0.05634614,0.1283987,0.2896562,0.02715321,-0.05654733,0.07725051,0.4028833,-0.006804877,-0.05531528,0.06889812,0.2449682,-0.002212741,0.06332389,0.03393457,0.1616538,0.005827631,0.05145201,0.05602019,0.377167,-0.01074833,0.03430942,0.03206257,0.405009,-0.002742246,0.002055982,0.0203292,0.2705288,-0.004617415,-0.04995921,0.01728792,0.09742541,-0.00475852,-0.07035545,0.02620558,0.1078796,-0.005366837,-0.06912294,0.01633327,0.1136878,-0.0003999827,-0.03753001,0.01275541,0.06774878
1342,727.2474,583.4501,2.07474,0,4.656585,1,64,0.002378277,0.04538373,0.01458749,0.1021231,0.006145497,0.08462873,0.01768386,0.1586032,0.002662404,0.09626167,0.01964601,0.1680872,0.001870921,0.06102362,0.0117499,0.1188358,-0.002013491,-0.04906235,0.03019101,0.2316645,-0.001220424,-0.03127668,0.05836613,0.2920562,-0.002706829,-0.03068753,0.02673641,0.3575508,-0.003016855,0.00274541,0.01746874,0.2559191,0.02464407,0.01334227,0.08660188,0.2184159,-0.03318201,0.0264761,0.1599975,0.3396427,-0.0253968,-0.05275137,0.05425874,0.3660979,0.03377967,-0.001226947,0.104462,0.2446931,0.04264743,-0.02647057,0.06769984,0.05466751,-0.01536907,-0.0126233,0.3127107,0.07998607,-0.04684965,-0.01117766,0.0959153,0.03515544,0.02752271,-0.008322472,0.1297486,0.02367127
1343,910.3104,584.3775,2.028431,0,4.504645,1,64,0.005916546,0.03447883,0.01802907,0.06604639,0.01727017,0.07582889,0.03561272,0.1401766,0.01287011,0.08125815,0.04021202,0.1690221,0.007071885,0.02229668,0.02446898,0.109426,-0.003409237,-0.007522871,0.05742885,0.2631946,-0.01838006,-0.04238455,0.09276429,0.4381042,-0.04168202,-0.08020953,0.1169401,0.3151054,-0.00371269,-0.05097821,0.05116096,0.1108914,0.004409681,-0.02498371,0.1004124,0.3460601,-0.04816868,-0.01557999,0.2461555,0.3854893,-0.06547988,-0.005053594,0.1559134,0.1079274,0.01142255,0.01952704,0.08083641,0.03998036,0.004920414,-0.005643939,0.07435654,0.08183764,-0.02518985,0.0141929,0.2427267,0.1440368,-0.01288141,0.004255337,0.1035881,0.05785839,0.01388682,-0.001689645,0.06177101,0.02934608
1344,106.6095,585.7305,1.970088,0,2.057298,0,64,0.002481905,-0.01761954,0.09786542,0.2036433,-0.004348247,0.00151343,0.0847577,0.2486346,-0.01606629,-0.05716474,0.05652734,0.2079491,-0.0186638,-0.03104349,0.06976178,0.09789715,-0.01953401,0.05288659,0.09064554,0.1926158,0.027826,0.04613476,0.08027835,0.2694975,0.02352075,0.05182372,0.08339266,0.2759199,0.01184121,0.02964204,0.09090136,0.1708103,-0.004892843,-0.000801533,0.1247794,0.2391252,-0.01141909,0.001171057,0.1742695,0.4436637,-0.004213111,-0.01875379,0.1042692,0.2548126,-0.0006309387,-0.01731275,0.08801743,0.1257835,0.02111441,-0.04414971,0.03814879,0.06860207,0.03692746,-0.06496757,0.1159666,0.2151675,-0.02165837,0.03500245,0.1248859,0.2321927,-0.01358547,0.02486671,0.0627396,0.09297748
1345,114.8586,585.4104,2.176931,0,1.974277,1,64,-0.005837621,0.02092772,0.08615843,0.1902457,-0.01750704,0.06271338,0.08763734,0.2344227,0.0081416,0.05471836,0.05842327,0.2134916,-0.007085688,0.001570778,0.06367095,0.1102783,0.001146094,-0.01915874,0.07832359,0.1837304,0.003475459,-0.08455787,0.1014241,0.3489606,-0.009500592,-0.06427266,0.06914877,0.3034945,-0.00272381,-0.01243032,0.06682228,0.1433375,0.005083831,0.02670731,0.0752876,0.1475278,-0.03411661,0.08333493,0.1415911,0.3799758,-0.01450404,-0.001871844,0.0850052,0.336684,0.004876695,-0.00821704,0.06846121,0.178003,0.02505936,-0.0454756,0.0405036,0.08443404,0.01225401,-0.05627609,0.08938368,0.2171589,-0.01639894,0.01203249,0.09682254,0.2485739,-0.006684599,0.01524894,0.05867545,0.1084147
1346,156.2586,585.8525,1.959324,0,1.172181,0,64,0.01622198,-0.03063381,0.06620596,0.1199308,-0.000520511,-0.03251169,0.05615435,0.2331214,-0.002937753,0.01166431,0.07461663,0.2955191,-0.005031103,-0.02261097,0.08522015,0.2212868,0.004944497,-0.000838575,0.07178801,0.149505,0.001053641,0.016467,0.07265914,0.2899148,0.007146192,0.01226631,0.08704408,0.334562,0.002326674,0.01693081,0.07633594,0.189286,0.02066232,-0.01769975,0.05729701,0.08362105,0.02610929,0.007545327,0.1297218,0.3169863,0.034633,0.0157829,0.1366656,0.369423,-0.01070925,-0.009972968,0.1009677,0.2182333,0.02405859,0.03561056,0.06175586,0.1203659,0.0005540519,0.01243744,0.1120699,0.2380037,-0.02958521,-0.07375975,0.08447219,0.1908352,-0.02024181,-0.05208038,0.03325583,0.07464054
1347,401.4801,585.6271,2.254408,0,2.260179,1,64,-0.01043331,0.007744819,0.04394479,0.05753123,0.02275761,0.007081606,0.1181327,0.1010448,0.02393679,-0.0112023,0.2279791,0.1338833,-0.01502657,0.03075952,0.1243685,0.1359822,0.003743194,0.04082577,0.147785,0.1724412,-0.04959847,0.02290607,0.2460151,0.2538895,-0.00814014,-0.03673088,0.2638316,0.1341436,0.03593129,-0.06288817,0.1857497,0.1802731,0.04981767,-0.05743796,0.1506212,0.1817981,-0.0858286,0.06618831,0.2418167,0.2836486,-0.05250593,0.04033855,0.232517,0.188135,0.02589004,0.03749801,0.1697091,0.1441285,0.02609932,-0.02946831,0.04393074,0.05002039,0.0603856,-0.06988347,0.1586847,0.1871811,-0.0235506,0.02386631,0.1617668,0.1940672,-0.01473427,0.01393526,0.1110987,0.1072826
1348,501.8982,585.8943,2.183749,0,4.617094,1,64,0.004250524,0.05330184,0.01108202,0.08097585,0.004439398,0.08836062,0.01592988,0.1425273,0.006784549,0.07314219,0.01738566,0.1331859,0.008356613,0.03844871,0.01487554,0.1200878,-0.004988396,0.009287717,0.02431302,0.2618772,-0.01343148,-0.01271581,0.03544898,0.3337012,0.0168211,-0.004447595,0.06292716,0.255031,0.001069662,0.0152944,0.03283627,0.2427417,-0.03340806,-0.0001023713,0.1298505,0.2212843,0.01337338,-0.04644579,0.1092577,0.3521068,0.02479853,0.01807002,0.2595412,0.3085246,-0.004846823,0.02721336,0.1805392,0.2457003,-0.03308583,-0.001213013,0.1582385,0.02732811,-0.0187816,-0.01775793,0.06493487,0.03530788,0.06905676,-0.02924752,0.2686597,0.08800314,-0.005619715,-0.01740346,0.1540577,0.07495676
1349,550.9873,586.2037,2.139889,0,4.676567,1,64,0.001477628,0.05485097,0.00859068,0.09012425,0.003974737,0.09370203,0.01200353,0.1858784,0.00147698,0.1011907,0.01189807,0.1819347,0.002157418,0.05257215,0.008609938,0.1042317,0.004802541,-0.02260682,0.0320108,0.171338,-0.006923203,-0.003286861,0.04655856,0.3573193,0.0007492445,-0.006793881,0.026123,0.3964397,0.0006432802,0.02185335,0.01154614,0.2251858,-0.0006602888,-0.02498712,0.07398679,0.2160959,0.03131991,-0.02052762,0.2198192,0.2904603,0.001070086,0.01408524,0.2135517,0.3150066,-0.02850871,-0.03177327,0.06028109,0.2280765,-0.00357093,-0.01106208,0.03865548,0.04477826,0.0503185,0.04501123,0.1940178,0.09428624,0.0006279095,-0.01160474,0.2467537,0.04727789,-0.03236249,0.000696268,0.09629518,0.01953871
1350,110.1825,587.6064,1.901506,0,1.980148,0,64,0.00828654,-0.03722287,0.0849862,0.205901,-0.007277418,-0.02836491,0.08215544,0.2694946,-0.01710688,-0.04462657,0.05204264,0.2150284,-0.01785218,-0.02861469,0.06286263,0.09053462,-0.009605298,0.03585116,0.07388099,0.1752391,0.004926533,0.04735706,0.08365824,0.2622961,0.01483222,0.04527098,0.07830295,0.2679995,0.01108773,0.01065093,0.0956292,0.1696034,0.01912466,-0.02613347,0.1005147,0.2073238,-0.02458408,0.01837009,0.1619086,0.4554124,-0.0373836,0.03116164,0.1153303,0.3310156,-0.007486353,-0.02850012,0.0758585,0.1151471,0.02241822,-0.0476708,0.0326092,0.06871422,0.02757459,-0.06628484,0.07525459,0.1650291,0.01122999,-0.02025314,0.1069339,0.2361961,-0.007944421,0.02202621,0.06396095,0.1318019
1351,119.3558,587.7855,2.151675,0,1.811405,1,64,0.003045324,0.00109941,0.06108364,0.1841629,-0.008966413,0.06792106,0.07663445,0.3372881,0.009366947,0.03231307,0.0662498,0.2692464,-0.01729801,-0.02868254,0.06679394,0.1180108,0.0112037,-0.02992639,0.06287524,0.2050027,-0.01197042,-0.07822222,0.0837893,0.3787052,-0.001264654,-0.05337185,0.07928558,0.2906982,0.01057184,0.02338473,0.07107759,0.1524616,-0.001788963,0.0167082,0.04055108,0.1360275,0.003386949,0.06175259,0.09164582,0.2629073,-0.01062952,0.05932562,0.09306184,0.378801,-0.01700225,-0.008477193,0.06832309,0.1914586,0.01055902,-0.04132626,0.02006136,0.06408805,0.02763267,-0.08823942,0.0460285,0.1600373,0.008482798,-0.06926078,0.05257724,0.2078014,0.003755944,-0.01429688,0.03745864,0.141073
1352,141.5907,587.7878,2.050879,0,1.369918,1,64,-0.005247824,0.01485557,0.05472415,0.1462558,-0.004443855,0.06439222,0.04470659,0.2589968,0.01754723,0.07135762,0.06936642,0.2984441,0.00116189,0.01709327,0.0641697,0.2191488,0.006624381,-0.00360147,0.06505173,0.1829456,0.01478154,-0.08987556,0.06205465,0.3465528,-0.005611116,-0.09869426,0.07735644,0.3806751,-0.01188735,-0.01761227,0.05780851,0.1944234,0.01287425,0.01359541,0.07654352,0.1976177,0.0138418,0.06043871,0.0979151,0.3655822,-0.006957172,0.07518433,0.06852855,0.2432443,0.01837317,0.01492089,0.03348425,0.151684,-0.00594812,-0.02591393,0.03459696,0.1315532,-0.008924864,-0.074969,0.04315989,0.1829784,-0.01823935,-0.06622914,0.03476855,0.1327671,-0.009171023,-0.04667905,0.01758991,0.07181468
1353,412.4358,588.6883,1.925843,0,1.703938,1,64,-0.01237605,-0.02430279,0.1043575,0.0492637,-0.0044856,-0.02050426,0.08634544,0.1061672,0.0394285,-0.02257859,0.1964949,0.1291015,-0.005459103,-0.04226385,0.09802008,0.1505996,-0.01912355,0.03947539,0.0695575,0.1135424,0.02163403,0.01265708,0.1378082,0.1844572,-0.02686779,0.0311298,0.3009631,0.1585819,0.008093826,0.0151703,0.1424462,0.1369166,-0.002038344,-0.02746425,0.05200744,0.2812211,0.03522773,0.05110516,0.1015512,0.3851226,-0.01717146,0.06156813,0.1654092,0.4244163,-0.009159238,0.03762394,0.1211066,0.2244942,0.007310561,-0.04965947,0.01470725,0.0742695,0.01648596,-0.1062029,0.03017593,0.1449611,0.01174521,-0.1050591,0.03769462,0.2016763,0.01306914,-0.06736618,0.02873535,0.1468781
1354,444.127,588.8267,2.129468,0,1.664933,1,64,0.004851961,0.01322122,0.1294564,0.09588446,0.007142606,-0.01593766,0.1462398,0.05772267,0.02318217,0.01141697,0.2244316,0.05672664,-0.003111484,-0.009188522,0.1266518,0.05362591,-0.02872856,-0.005511089,0.08433334,0.1466926,0.02002448,0.000516986,0.1549612,0.0876784,0.03655953,-0.02285584,0.2623698,0.1381948,-0.01952105,-0.01219595,0.1114899,0.08449571,-0.003816806,0.009832265,0.03295488,0.2149266,0.01071932,0.04604199,0.0752227,0.4320095,0.01696273,0.05227737,0.09972573,0.5207202,-0.02303396,0.07677318,0.06048447,0.2517494,0.003097022,-0.0452364,0.01142278,0.06147531,0.00996261,-0.0863253,0.02140358,0.1455486,0.0136902,-0.1018056,0.02791521,0.1873876,0.00857361,-0.06647938,0.01917904,0.1346105
1355,954.1974,588.3328,2.11452,0,1.50178,0,64,0.003940189,-0.01818886,0.06960036,0.10197,0.002682516,-0.04017846,0.1678623,0.09395121,-0.02352951,-0.003948309,0.1053393,0.08832985,0.009447968,-0.008250366,0.08511813,0.05143202,0.01111026,0.09080266,0.1019243,0.1655978,0.009697972,0.1315111,0.1989551,0.2311451,-0.009690145,0.09715085,0.1199348,0.2870187,-0.009515009,0.04793283,0.06062464,0.2146879,-0.00201807,-0.05878534,0.05070298,0.3350592,0.0008940101,-0.1235327,0.06874003,0.3797092,-0.02012224,-0.1061957,0.04320454,0.4277796,-0.008101368,-0.06823435,0.02750714,0.3155334,-0.001217866,-0.02726163,0.01182708,0.05259295,-0.00194038,-0.03700065,0.01789958,0.06278272,-0.002537106,-0.040349,0.01877744,0.06352569,0.0002417501,-0.01663595,0.01166642,0.03838864
1356,966.163,588.1572,2.181769,0,1.869848,0,64,0.03123838,0.005981207,0.1131698,0.05796762,-0.02770745,-0.01332268,0.11414,0.1191167,0.01916938,-0.03376158,0.08897348,0.1540707,0.001962244,-0.02140189,0.09355818,0.1062895,-0.006718597,0.05177673,0.1256426,0.2491996,0.005011413,0.08510477,0.1526041,0.2863632,-0.02780471,0.07654553,0.1752124,0.2341781,-0.002499193,0.008044826,0.1012867,0.08249889,0.02342865,-0.09373523,0.05745079,0.1887131,0.0503654,-0.1450994,0.1316279,0.4011883,0.02994132,-0.06381471,0.1716938,0.447964,-0.03099762,0.05078517,0.1031395,0.2517983,-3.432764E-05,-0.004635271,0.009426027,0.0156167,0.01308692,-0.03402006,0.03087678,0.05627449,0.02087345,-0.06052766,0.03889549,0.09382582,0.01636306,-0.05594213,0.03570259,0.1039179
1357,979.9759,588.6997,1.980358,0,1.604694,0,64,0.002933028,-0.01096665,0.03716346,0.03371373,0.0300082,0.0005773876,0.1548,0.09299383,-0.02385068,-0.008622962,0.1018109,0.1130902,0.003185454,-0.01992976,0.0582701,0.07688224,-0.01234343,0.05998772,0.0651959,0.151933,0.02735245,0.04627771,0.2121824,0.318815,-0.007703577,0.06251461,0.128623,0.3220941,-0.001038081,0.05837329,0.104161,0.1618189,-0.0005101197,-0.06981565,0.01962747,0.244365,0.005941521,-0.1059129,0.03989359,0.4700239,0.005240204,-0.1152692,0.03884856,0.4439816,0.002345716,-0.07001372,0.03845054,0.2425149,0.001949061,-0.01485764,0.01060505,0.03390161,-0.002351115,-0.02439482,0.01469828,0.04671375,-0.001670202,-0.02136807,0.01195309,0.04672474,0.0004074676,-0.01966714,0.01149947,0.03630519
1358,1020,588.2899,2.095927,0,1.539867,0,64,0.000752634,-0.0202886,0.04432909,0.05411978,0.00699536,-0.03186179,0.06870548,0.08576996,-0.001365122,-0.03724638,0.0936777,0.1162688,-0.008173544,-0.00896876,0.05095299,0.05287068,0.02150821,0.07857142,0.05681221,0.1425293,0.01069563,0.1092223,0.1486635,0.2628487,0.004223876,0.09945651,0.1949317,0.2985365,-0.0003008579,0.08095065,0.0924276,0.1791191,0.006710006,-0.06129178,0.02425017,0.2900279,0.00818519,-0.1109964,0.04316954,0.4445874,0.003061566,-0.1056878,0.04868991,0.4442852,0.002003177,-0.07893083,0.02581747,0.3103149,-0.001296617,-0.0261703,0.01239058,0.04045529,0.002399971,-0.0435685,0.01990044,0.07123184,-0.0005660842,-0.04532805,0.02093686,0.06760141,-0.0004110134,-0.030423,0.01288793,0.04637987
1359,1027.708,588.3953,2.040917,0,1.638631,0,64,0.008236879,-0.01448834,0.03964704,0.03955561,0.005494906,-0.03020318,0.07883589,0.06974724,0.008507941,-0.02878375,0.06788217,0.09456588,0.0007442235,-0.0225751,0.05392877,0.0891194,0.004405742,0.06173113,0.04712489,0.2157135,0.0202179,0.0928292,0.1037578,0.2260032,-0.01553618,0.1301727,0.1537938,0.2400081,-0.001321032,0.0885272,0.1200126,0.1540883,0.01071026,-0.07138886,0.0302661,0.2972425,0.01880487,-0.09083112,0.04799494,0.4167531,0.01365714,-0.1105868,0.05470526,0.4730363,0.009264606,-0.04023901,0.04527074,0.389726,0.004888731,-0.01615939,0.01024907,0.02810777,0.002000435,-0.03877916,0.02202188,0.05887462,0.003549553,-0.03915826,0.01877035,0.06556351,0.002744684,-0.03142554,0.01372162,0.05447954
1360,1058.032,588.3247,1.941898,0,1.477857,0,64,-0.00288873,0.00649471,0.04634997,0.06625019,-0.01594366,-0.020224,0.06490241,0.06406615,0.002030125,-0.02495281,0.04732297,0.04749621,0.0075632,-0.009585266,0.04407455,0.03707642,0.0006854556,0.04684552,0.09147953,0.1210289,-0.01160486,0.1243962,0.1390081,0.3084254,-0.006697651,0.1222521,0.08715601,0.3481855,0.01134794,0.06243756,0.05410072,0.2308102,0.004630319,-0.06719408,0.0317422,0.2353846,0.008270736,-0.1181268,0.05436483,0.4525306,-0.01130698,-0.1230827,0.0533809,0.4593768,-0.003159007,-0.07853857,0.03551549,0.2954728,0.0004732078,-0.01572685,0.01253623,0.02845964,0.001327556,-0.02329961,0.02205192,0.04722596,-0.003795208,-0.02990483,0.02068488,0.0534666,0.0008230602,-0.01828978,0.01004344,0.02846026
1361,217.8739,590.7192,2.169313,0,1.586294,1,64,-0.0013251,-0.04159927,0.04119014,0.1071823,0.003395648,-0.04685007,0.08071792,0.2067985,-0.004834196,-0.04237762,0.08752079,0.1779259,0.0005228103,-0.03094704,0.04018787,0.1035073,0.007473848,0.01645465,0.08399658,0.08550069,0.01118425,0.01127516,0.2014563,0.1430049,3.313639E-05,0.01452385,0.1839568,0.1269431,-0.00572074,0.01698804,0.0967437,0.07353061,0.009573866,0.05397657,0.03708283,0.2467014,-0.009493587,0.0866143,0.07223423,0.435723,0.01327267,0.08451102,0.06888483,0.4770614,-0.01108251,0.06237548,0.05155918,0.3187075,0.00357083,-0.0602811,0.008451588,0.09979971,0.002484516,-0.09860706,0.01375778,0.1775073,0.005027118,-0.1004576,0.01464061,0.1872572,0.001970717,-0.06488136,0.01195513,0.131443
1362,234.5503,590.3572,2.176608,0,1.627617,1,64,0.01273458,-0.03791388,0.05591961,0.1156292,0.00235279,-0.06323045,0.07553753,0.1908578,0.004674933,-0.07008509,0.0670013,0.1611267,0.008556474,-0.04179924,0.04455214,0.1802945,0.01346507,-0.003928948,0.09946214,0.05961591,-0.01931429,-0.01706278,0.1711536,0.1062332,0.03797408,0.009395667,0.1615441,0.1270171,0.002811724,-0.003715664,0.1353152,0.1014241,0.001282463,0.05719994,0.04559467,0.2070506,-0.02223893,0.1218038,0.098762,0.4512158,0.01445221,0.1267212,0.08380444,0.428667,-0.004756544,0.06149074,0.08293759,0.2614888,0.004525798,-0.06907979,0.01169099,0.08026271,0.007703942,-0.1061823,0.02062916,0.2308817,0.01162928,-0.1078722,0.02143695,0.2323204,0.004144588,-0.0716855,0.01515152,0.1605345
