687,631.9573,438.5191,4.033013,0,2.935117,0,64,0.02593412,0.01256728,0.05947231,0.05701685,-0.03264531,0.01818567,0.109694,0.08775493,-0.004419492,-0.003908759,0.0684784,0.06083508,0.02993657,0.02652126,0.1116531,0.1068709,0.01047825,-0.0360871,0.08587558,0.07418824,0.03405458,0.04210975,0.2021006,0.1953881,0.01869382,0.1176882,0.2268811,0.3171326,-0.04046145,-0.02454314,0.1951123,0.2144034,0.02282469,0.05661153,0.07057776,0.1162656,0.07934596,0.05344545,0.2511676,0.3843884,-0.08266685,-0.08471119,0.2572814,0.37058,-0.05189214,-0.05070339,0.07892136,0.085748,-0.001871704,0.002624658,0.06604147,0.1666387,-0.05947529,-0.07730027,0.1210683,0.2082564,-0.03560781,-0.04403691,0.05106959,0.06605854,-0.00266366,-0.002492289,0.006922106,0.007295618
688,913.1848,445.2568,3.45557,0,4.067911,1,64,-0.02508043,-0.004432119,0.08174407,0.1062586,-0.008288858,0.02286834,0.1018557,0.1025314,0.004394439,0.006843369,0.09063973,0.08595096,0.009099815,0.006573295,0.08044162,0.07561995,-0.02421238,-0.01005932,0.09568606,0.09349677,-0.002144373,-0.01896281,0.144081,0.1464433,-0.001206035,0.01880802,0.1715758,0.1495738,0.0123408,-0.01352176,0.1096941,0.1120032,-0.002734846,0.03959472,0.1375131,0.123616,0.0132672,0.1395896,0.3420213,0.4275646,-0.1056327,0.08442556,0.2874597,0.3002893,0.04831031,-0.0009836956,0.1556421,0.1033762,-0.02125139,-0.0157198,0.08248513,0.08447088,0.04646157,-0.08293869,0.167996,0.1681823,-0.04896685,-0.03035047,0.2388248,0.2091699,0.0300047,0.03640353,0.1142471,0.1027472
689,1048.67,443.3907,3.417752,0,2.732086,1,64,0.00107407,0.0003621617,0.007658561,0.005727249,-0.0001849863,0.001834263,0.01182344,0.01124699,-0.0009991023,0.000811391,0.01134913,0.0100306,-0.0003738572,0.0009084078,0.005842002,0.005289718,0.0004719492,0.005351106,0.01027927,0.01200268,-0.002689832,0.005411092,0.01782167,0.02019429,-2.583017E-05,0.001719632,0.0246051,0.02142403,7.109881E-05,0.001242283,0.01248575,0.009813878,0.01167772,0.07244043,0.04426041,0.2595842,-0.002599098,0.1069232,0.07444054,0.5246456,-0.007261958,0.1269205,0.05471196,0.52792,-0.0109871,0.09635184,0.04884135,0.3605929,0.008124867,-0.01375085,0.04191611,0.1418692,0.01177174,-0.007634905,0.07940814,0.2334436,0.007964966,0.0385157,0.09811328,0.2424282,-0.003737419,0.006781009,0.07245903,0.1787661
690,855.5083,447.3725,3.700611,0,0.5992666,0,64,0.0002726588,-0.003313646,0.06614266,0.07015055,-0.02311086,-0.005163376,0.08006099,0.07727633,0.02524601,0.002576826,0.07887757,0.08010072,0.01235811,0.02095094,0.08178567,0.1059364,-0.003986898,-0.02646745,0.1009409,0.0993248,-0.00776883,0.05063861,0.1822186,0.1585173,0.01065828,0.04257201,0.1517404,0.1529114,0.008045708,0.005589093,0.1315411,0.1735183,0.02346106,0.01346554,0.08128118,0.1002891,0.05086064,-0.01604941,0.2135607,0.2657747,0.1246031,0.06497297,0.2955128,0.2666208,-0.01073714,0.1108446,0.2442796,0.3068775,-0.03226559,-0.006408889,0.107694,0.1564492,0.04498378,-0.04849863,0.1397079,0.1724741,0.04210388,-0.0645579,0.1998546,0.2387843,0.01407614,-0.04733852,0.1683424,0.251052
691,876.3826,447.3325,3.88431,0,3.054794,0,64,-0.004944381,0.00523008,0.08948842,0.08006169,0.04844896,0.002686212,0.1341771,0.1263351,0.01483674,-0.006550977,0.1574336,0.2662692,-0.02504765,-0.02294952,0.07609681,0.1301534,0.01645247,0.06185164,0.1635596,0.2016765,0.00470085,0.09261907,0.1878847,0.3227089,-0.06095618,-0.03884123,0.1371081,0.2518875,0.01175857,-0.005533778,0.09139513,0.09461436,-0.03149378,0.08091677,0.2040886,0.2601221,-0.05885214,-0.01540708,0.2371837,0.332501,-0.05270206,0.01047126,0.1636006,0.2154039,0.007521219,0.004066351,0.1018047,0.08327684,-0.04540546,-0.05004058,0.1824214,0.1543963,-0.0407952,-0.02887465,0.1298728,0.1227902,-0.02455932,-0.02440686,0.09602824,0.0946773,0.02237499,-0.009813764,0.06852137,0.05726191
692,659.459,451.6217,4.159044,0,3.358985,0,64,0.01467565,-0.008840836,0.04216748,0.05119653,-0.008193391,0.0044447,0.0745061,0.09627446,-0.001543113,0.003291493,0.06234459,0.06245346,0.0006363819,-0.002662976,0.04204871,0.04610255,0.007294919,0.03128991,0.05878545,0.08141655,0.05754383,0.06396249,0.1858408,0.2328381,-0.06500967,0.04910542,0.1876801,0.2013378,-0.01173261,0.0118547,0.1149068,0.1253148,-0.004241438,-0.01640605,0.09343333,0.08354033,0.08477823,-0.0601125,0.2641558,0.2122076,-0.0783613,0.01917387,0.2253155,0.2390093,0.01809459,0.0489889,0.08653824,0.1544011,0.001136591,0.05493811,0.04059551,0.1457691,0.06628506,0.09224182,0.1332562,0.3556513,-0.0128789,0.05612541,0.1571319,0.3844753,-0.00822001,0.02187152,0.09607136,0.3018531
693,904.1778,452.6156,3.436971,0,4.226988,1,64,0.0246655,0.001913012,0.07728024,0.07634325,-0.02729025,-0.02016809,0.1283267,0.178106,-0.009027497,0.01259362,0.09439835,0.08859798,0.007818555,0.002754763,0.06034295,0.04666261,-0.07030994,0.02833369,0.180395,0.1513848,-0.01471928,-0.02579536,0.1515611,0.1415294,-0.004117976,-0.01261973,0.1626082,0.1464489,-0.003752627,0.0152353,0.1027996,0.07796747,-0.06967719,0.02966456,0.2233791,0.1750318,0.07013045,0.06217898,0.2454836,0.2382652,-0.02802938,0.1585532,0.3402207,0.3669639,-0.03457722,0.02034245,0.1753107,0.1306191,-0.01882415,-0.01779839,0.1050856,0.09020778,0.01658742,-0.0419281,0.1340477,0.1231904,0.0646552,-0.06029143,0.2670408,0.2192693,-0.03771951,0.01729558,0.1207284,0.09461048
694,591.1763,458.3144,3.500395,0,0.3234584,1,64,-0.001110986,1.416174E-05,0.007116244,0.005473869,0.001577197,0.002076469,0.01269218,0.01027363,-0.001079355,0.0003891776,0.0108006,0.009515746,0.0002345153,-0.0005513028,0.005806484,0.005911929,-0.0005424037,0.002940076,0.01266669,0.009351196,0.0003145216,0.003030428,0.02182162,0.01751678,-0.001814823,0.004386157,0.01456933,0.02019087,0.0003961401,0.00223232,0.0103224,0.01272956,0.002369461,0.1304978,0.06835161,0.3077885,-0.006603028,0.2426622,0.1468055,0.4307252,-0.02550807,0.2103493,0.1433668,0.395513,-0.02380811,0.1458715,0.09562148,0.2731524,-0.01238487,-0.03731462,0.1079205,0.2323509,-0.02855847,-0.09891571,0.09071878,0.3026792,0.007624586,-0.1013598,0.09230465,0.2483426,0.00643597,-0.06446721,0.05201296,0.1497336
695,863.8204,459.7528,3.838178,0,1.240117,1,64,-0.007696771,0.006632601,0.04938145,0.04610911,0.01438112,0.01960379,0.09542758,0.08451511,-0.01519442,0.03056516,0.08422982,0.08199085,0.007690958,0.01642893,0.04343751,0.05633133,-0.0100131,-0.003266168,0.1478695,0.1285596,0.001300981,0.01105605,0.2246111,0.1747836,-0.02853487,0.0305895,0.1544533,0.1600408,0.03416538,0.001977882,0.1215064,0.1034183,0.03531884,-0.01007496,0.1065312,0.09336396,0.0503596,-0.01846956,0.3390823,0.2912838,0.02595157,0.09742353,0.2778082,0.3003343,-0.0816206,0.04051207,0.1665125,0.2366581,-0.002451921,-0.008546856,0.06432485,0.08449161,0.06604433,-0.02550165,0.1667391,0.1316083,0.04029225,-0.02999828,0.2999009,0.2478489,-0.03481925,0.01707278,0.1661987,0.149801
696,733.0919,464.3509,4.015961,0,2.148759,0,64,0.006483277,-0.004372374,0.06042486,0.0652299,-0.06307287,0.01162658,0.107535,0.05259522,0.05541639,-0.04136431,0.07933498,0.09392757,-0.0016511,-0.02056011,0.07384666,0.07492085,0.0003558202,0.05360462,0.1458709,0.175117,-0.03056306,0.1977919,0.2244257,0.3314148,-0.04110536,0.07139405,0.1723764,0.1325064,0.01646392,-0.009052918,0.07246697,0.04295772,0.0600857,-0.03030053,0.2884567,0.2427684,-0.08142193,-0.06763503,0.3138029,0.4300937,-0.05207241,-0.01065065,0.1660347,0.1448306,0.01170421,0.004961763,0.0606938,0.04850512,0.02519622,0.035975,0.1336465,0.126673,-0.07302079,-0.009782038,0.2281029,0.1256002,0.007903379,0.01173371,0.09050588,0.05411618,0.00285336,0.006343428,0.06329848,0.04768003
697,819.213,465.9434,3.585809,0,0.4602546,0,64,-0.002711549,-0.003430989,0.07362048,0.08350317,0.01573328,-0.00310348,0.09425726,0.09960481,0.02833759,0.038844,0.1633165,0.1389555,0.01387933,0.006160906,0.1091843,0.09355001,0.007046486,-0.01878042,0.08197054,0.07398444,0.03880138,0.05171265,0.165487,0.2502277,-0.006244195,0.003557992,0.2364834,0.3208643,-0.05194484,-0.0405236,0.1008238,0.1182135,0.008152916,0.03082882,0.09909982,0.09320983,0.03827937,-0.01491735,0.1860463,0.2511002,-0.03074697,0.0133588,0.1820234,0.3106758,-0.01286657,0.009918956,0.08136211,0.1028804,0.002509949,0.01830322,0.0973659,0.1063197,0.08401527,0.1036386,0.2057912,0.230807,-0.08786916,0.07460313,0.229185,0.2999831,-0.001430458,0.07029489,0.09744859,0.1823008
698,1003.546,470.8918,3.611527,0,4.56462,1,64,0.0002489478,0.005423445,0.02830453,0.02551386,0.003640682,4.120032E-05,0.05317479,0.05119056,0.02800315,-0.007669107,0.07751689,0.04671998,0.02614634,-0.001946033,0.1030186,0.03504719,0.01156317,0.0007332516,0.05863734,0.05262515,2.351569E-05,0.04485899,0.1076337,0.1147812,0.07430522,0.0844641,0.2896571,0.2644219,0.02746333,0.0301127,0.2562735,0.08247449,0.04267399,0.0003694192,0.09118889,0.06304255,0.06034013,0.01668872,0.260862,0.3240294,-0.01775717,0.04429003,0.2894987,0.3433134,-0.02891334,0.007823803,0.3373034,0.1019506,0.00688477,-0.0063543,0.04169404,0.04562157,0.05931471,-0.03346186,0.1083632,0.1405474,-0.01116236,-0.02862338,0.1874451,0.1925104,-0.04075646,-0.007541161,0.2387239,0.07607196
699,724.8582,476.88,3.679766,0,5.757218,1,64,0.005921706,-0.005534909,0.04928976,0.04386532,-0.01617322,-0.005108885,0.07097469,0.07380168,0.03556221,-0.01500032,0.1442204,0.1263498,0.006073007,0.03000623,0.1728495,0.1318095,-0.01473812,-0.01367346,0.05247313,0.04955671,0.003096265,-0.02199506,0.09760046,0.1048878,0.08707824,0.04408023,0.2399188,0.2189764,0.03340351,-0.04076811,0.2155419,0.2258085,-0.0101239,-0.01040562,0.06052211,0.04042604,0.105079,0.02697797,0.2405313,0.3555817,0.03134201,0.06205872,0.3263701,0.4084843,-0.04794023,-0.005448865,0.2052005,0.1745896,-0.02604323,0.0002362496,0.04285308,0.03626655,0.06296103,-0.02320573,0.1023017,0.09777926,0.0283878,-0.05159941,0.1635244,0.1292451,-0.02176389,-0.005637704,0.138489,0.08255704
700,874.0258,483.6231,3.967037,0,3.085563,1,64,-0.0002617701,-0.0001366268,0.02280774,0.02378065,0.03340296,-0.0001952231,0.05589056,0.06065487,-0.01450803,-0.005586558,0.09351189,0.07832776,0.0298931,-0.002720636,0.06319854,0.06198297,0.02218836,0.04120626,0.07914204,0.1170208,-0.005592185,0.1007737,0.1202542,0.2268295,0.01155515,0.08062173,0.1858697,0.2538315,-0.01467951,0.01903583,0.08678013,0.1670043,0.0212401,0.04808598,0.165402,0.2793451,0.03153271,0.03501847,0.2417107,0.4628157,-0.08830024,0.03993024,0.2468918,0.2695961,-0.02129731,-0.0117384,0.09883891,0.1289804,-0.03080281,-0.02951612,0.1285309,0.1857681,0.02750785,-0.05905823,0.1647692,0.1937298,-0.05246658,-0.06114828,0.1532864,0.1356418,-0.009949133,-0.007640073,0.04451072,0.04422785
701,1023.967,484.0059,3.683497,0,4.45682,1,64,0.00904216,-0.009372391,0.04104877,0.04436208,0.0441474,-0.01157774,0.108504,0.06533266,0.02492055,-0.01904376,0.2305019,0.06678732,-0.04607884,-0.0009025071,0.1443594,0.02250035,0.002659678,0.001406803,0.05027502,0.04577421,0.02684055,0.001680398,0.1084233,0.07435616,0.07341475,-0.01176671,0.2758552,0.07820637,-0.07457639,-0.006081968,0.2356682,0.02647338,0.006515126,0.03490608,0.07139678,0.08721142,0.09738311,0.06845607,0.2634729,0.3076419,0.02785246,0.05076323,0.3824258,0.1667149,-0.09337036,-0.005782982,0.2866428,0.04016041,0.03064327,-0.004749178,0.1069453,0.1103354,0.03377403,0.03071773,0.1994217,0.2306414,-0.003727717,0.02048127,0.3073308,0.1209169,-0.06449018,-0.01138594,0.1647802,0.03315647
702,720.8477,492.1909,3.493982,0,0.4457673,1,64,0.002239826,-0.002387977,0.02247506,0.03288518,0.01156273,0.001768725,0.03696615,0.05629104,0.001183767,0.007707626,0.05736709,0.07704782,-0.003267859,0.01855089,0.04419312,0.0513981,-0.03714921,0.06349434,0.1510326,0.1384933,-0.006151918,-0.002806418,0.05779004,0.1562031,0.007925467,-0.03416317,0.05486371,0.1571986,0.03345306,0.0276897,0.1967206,0.1391137,-0.02160543,0.03474816,0.2960548,0.1564932,-0.02191024,0.08932505,0.2244949,0.3041656,-0.001380849,0.1007867,0.2927324,0.316013,-0.01620839,0.03411467,0.30725,0.1484559,0.02735206,-0.02403268,0.1626707,0.1290863,-0.04113445,-0.0425438,0.1698107,0.2214819,0.05226848,-0.03218765,0.1747305,0.1790676,-0.04395578,-0.02538055,0.1559397,0.1324591
703,844.5755,497.3276,3.755925,0,5.526902,1,64,-0.009126369,0.00928288,0.03693911,0.02660931,0.009566016,0.007962363,0.05183609,0.05028684,0.07712658,0.07138932,0.1315723,0.1243844,-0.03503447,0.03968371,0.1102214,0.07825356,-0.01985945,0.01590424,0.1042151,0.06685501,0.03427299,0.05920661,0.1724488,0.1408943,0.1043739,0.02392362,0.4054247,0.2583416,-0.04610342,-0.01276813,0.212908,0.1455046,0.01588387,-0.003359427,0.1065457,0.07992777,0.04097945,0.05620589,0.3320271,0.2193226,-0.02400632,0.009548583,0.3710301,0.304096,-0.05952446,-0.02407486,0.1708273,0.1350293,0.0113716,0.002840458,0.04623122,0.0462698,0.03656304,-0.0422401,0.1225127,0.1189759,-0.04183334,-0.04352904,0.1442318,0.1241919,-0.02410864,-0.01956457,0.05683638,0.03968802
704,643.1472,500.4904,3.89876,0,5.20925,0,64,-0.06418049,-0.008018482,0.3047493,0.152532,-0.04209652,-0.04052776,0.1728626,0.1054534,0.03621514,-0.09446827,0.1601602,0.2280822,-0.03125618,-0.02970635,0.08532746,0.1019654,-0.1719448,-0.04296857,0.3262533,0.177513,0.01072013,0.04374315,0.180953,0.1663747,-0.00315481,0.02504703,0.1611735,0.1772439,-0.002762752,-0.0003224826,0.1019238,0.09901679,-0.1450423,-0.05715726,0.2945804,0.1465977,0.0215502,0.03543827,0.1916769,0.1896261,-0.04792568,-0.02755129,0.1434759,0.1432184,0.01500066,-0.0131493,0.09957979,0.09211168,-0.06790485,0.05272024,0.1720047,0.105009,0.01761964,0.04606283,0.1620896,0.1872535,-0.02564533,0.02158423,0.1164315,0.09455779,-0.002376445,0.02610827,0.08129256,0.07168295
705,713.3373,505.6357,3.720272,0,1.410729,1,64,-0.03579301,0.02405028,0.1505939,0.1431765,-0.03032566,0.008155712,0.1139088,0.07789301,0.01663067,-0.004094165,0.08624394,0.05210223,-0.01392569,-0.004639267,0.04714239,0.03437189,-0.01578829,-0.02395165,0.2046366,0.1947333,-0.07898089,0.04596332,0.2599582,0.2073565,0.009842115,0.04529975,0.1803976,0.1817757,-0.0124545,0.00943582,0.06293608,0.06476628,0.0690618,-0.01193483,0.1649014,0.1353033,-0.05948008,-0.01672038,0.2420667,0.4999524,-0.06702705,-0.02682924,0.190188,0.3176385,-0.006313803,0.001586968,0.07172868,0.06456467,0.03514059,-0.001433175,0.09157541,0.1004857,-0.01945323,0.02188426,0.1531648,0.2226839,-0.03882219,-0.003593327,0.123723,0.1232358,0.0008066828,0.005148215,0.05301333,0.04795029
706,827.3524,503.6959,3.686199,0,0.4246734,1,64,0.007058454,0.007097959,0.06341293,0.1007696,-0.03582684,-0.02828315,0.08074594,0.1095764,-0.008729257,-0.00545031,0.04530236,0.05593321,0.001852364,0.007352245,0.03240238,0.04243866,-0.005970594,0.03518471,0.09742144,0.1597169,-0.03640975,0.02884353,0.1170059,0.1560221,0.003428426,-0.009769863,0.08624404,0.08297479,0.002510229,-0.009229155,0.06494167,0.08253138,-0.002594076,0.05743191,0.1896545,0.2364664,0.001758284,0.1154971,0.2256974,0.3876173,-0.05104534,0.1604535,0.1723037,0.3423748,-0.03264736,0.04291141,0.08282207,0.1061524,0.007756482,-0.02714653,0.110454,0.165545,-0.0009542519,0.01656467,0.1831835,0.3723138,-0.02489008,-0.01955171,0.1920746,0.2830745,-0.04893393,-0.0137901,0.08433112,0.09118734
707,859.5648,504.1289,3.497706,0,3.313546,0,64,0.009406708,0.0143281,0.02704412,0.03418698,0.02093432,0.0233742,0.06707222,0.09486745,-0.006339979,0.03164288,0.05521495,0.1060901,-0.0008186532,0.01293698,0.03409854,0.05315778,0.01484873,0.04530784,0.1182912,0.1509324,0.01443893,0.04480606,0.1881686,0.3526765,-0.01001291,0.02472815,0.1606911,0.3893467,0.005029389,0.04373243,0.1059978,0.1445078,-0.01656669,0.000376532,0.1881256,0.1895747,-0.03137828,-0.008098705,0.216905,0.3536442,0.04493845,-0.03562286,0.2434534,0.3217978,-0.01700004,0.01110775,0.2120366,0.1225757,0.01205183,-0.04972756,0.04743979,0.1022521,-0.02328617,-0.04540168,0.07794407,0.1351677,0.03903132,-0.03097022,0.1023066,0.1065519,-0.01840664,-0.04021229,0.07311262,0.07374369
708,591.6848,513.0093,3.325553,0,0.09620732,0,64,0.0004034243,0.0007541603,0.0047633,0.004193599,-0.0002080516,0.001117039,0.008205592,0.009497974,0.0009479358,0.0007508155,0.008154969,0.008107929,9.584225E-05,0.0004223478,0.00553923,0.003955692,0.008564663,0.1011013,0.02152699,0.1433593,0.001737482,0.1689727,0.03652902,0.3410957,-0.006544203,0.1511957,0.03755196,0.3514301,-0.008156279,0.08459449,0.02378289,0.1784604,0.001688049,-0.01131514,0.0480114,0.2610388,-0.01331981,-0.03669314,0.06532285,0.4632121,-0.01485951,-0.0270157,0.06162892,0.4916037,0.006561174,-0.004708057,0.03966182,0.2494781,-0.007627,-0.0317773,0.02484874,0.06855188,-0.0002238742,-0.04501162,0.02636444,0.08500391,0.005248609,-0.02944278,0.02988253,0.102118,0.0005838329,-0.02037626,0.02145435,0.06296444
709,1027.546,519.9661,3.559447,0,0.07385162,1,64,-0.01045242,0.008274248,0.04197795,0.04076705,0.0002589045,0.01054791,0.04922274,0.04765447,0.01027444,0.02465232,0.08490752,0.08465914,0.03151129,-0.003266243,0.09191526,0.1088976,-0.04256463,0.02608907,0.08389394,0.1213829,0.004264968,0.01631958,0.0864923,0.1275341,-0.007786104,-0.0302092,0.113679,0.1307611,0.104743,0.07085774,0.1710982,0.1701989,-0.005396183,0.0441124,0.08061944,0.2016965,0.03332685,0.0361932,0.1000467,0.4278691,-0.01747695,0.07232816,0.08127788,0.4240876,0.09539522,-0.02854069,0.1606158,0.242904,0.01696488,-0.05260323,0.04549404,0.1449806,0.02614969,-0.07736786,0.06439675,0.3237326,7.056459E-06,-0.04932845,0.05751147,0.2892143,0.003547607,-0.02473548,0.02939129,0.1940771
710,830.2407,524.5321,3.623916,0,0.3069243,1,64,-0.01950625,-0.007564791,0.04936184,0.05664975,0.007080491,0.008804237,0.05859017,0.04682875,0.004356613,0.00937524,0.06097215,0.08627226,-0.005594166,-0.00035651,0.03874407,0.04621026,-0.0277702,0.04536745,0.1046032,0.1166493,-0.04486121,0.07457563,0.1226639,0.1520403,0.005795822,-0.01652753,0.08752599,0.102088,-0.006223148,-0.01670695,0.03916776,0.06058887,-0.01428626,0.05967196,0.1982635,0.3095074,0.0269904,0.1041218,0.3435402,0.4781254,-0.1291203,0.03704404,0.2613507,0.3218696,-0.001985142,0.01383776,0.04894962,0.07814476,-0.003934906,-0.04001816,0.09972644,0.2136599,-0.02161769,-0.09781009,0.1793306,0.2213491,-0.05523884,-0.0505152,0.1163793,0.1019456,-0.0002347461,-0.008190981,0.03200202,0.03819053
711,860.7518,524.8614,3.868658,0,3.665733,0,64,0.001632007,0.001031674,0.02296937,0.02277353,0.0003236487,-0.003619271,0.03786979,0.03478176,0.001485987,0.004727679,0.04656532,0.05327015,0.0007539004,0.00122465,0.02083805,0.02748689,0.006446861,0.01043369,0.05411433,0.05130839,0.04506409,0.1287267,0.1458949,0.1927023,0.006832429,0.12528,0.1571615,0.2550026,-0.0136892,0.04123202,0.07178023,0.1350241,0.0693588,-0.005199242,0.1065258,0.1561166,0.02411254,0.0009356401,0.2962979,0.385557,-0.0008861278,-0.002371097,0.2826928,0.4576221,-0.02206605,0.05641888,0.1648484,0.2319376,0.001868619,-0.001103489,0.03328046,0.05099005,0.0295024,-0.05826937,0.09263809,0.1534229,0.02431992,-0.04276425,0.128442,0.1931036,0.008140413,-0.03434778,0.1090266,0.1248805
712,1039.802,522.3143,3.327763,0,3.088796,0,64,0.001795648,0.007918363,0.01611617,0.183143,-0.0002059021,0.02563623,0.02655129,0.2934102,-0.008177161,0.03956171,0.02969084,0.2679765,-0.007034131,0.04382006,0.0259579,0.1401035,0.00246564,0.05235307,0.04625715,0.1948972,0.01761006,0.0441558,0.08071011,0.4668067,-0.03121899,0.01711064,0.07408198,0.426944,-0.007161663,0.00021823,0.04893664,0.1799738,-0.05915052,-0.06418592,0.0960931,0.2008933,-0.004980777,-0.1276663,0.07788607,0.2767719,-0.01519098,-0.09034263,0.08575141,0.2640058,-0.01370307,-0.04331305,0.05533728,0.1171308,-0.01781179,1.738327E-05,0.05022994,0.05315382,0.004101254,0.02808801,0.0783653,0.07325657,-0.009298835,0.004853511,0.06161872,0.06440562,-0.004885397,-1.725409E-05,0.03138082,0.03346778
713,712.9474,527.0762,3.727385,0,4.950748,1,64,0.004339314,-0.001742219,0.04301205,0.04109293,0.001752514,0.01048982,0.07356451,0.05583452,0.06479287,0.04604932,0.1299311,0.1161177,-0.01963158,0.01804651,0.1088042,0.139875,-0.0009819677,-0.001197064,0.05311399,0.05013986,0.02837048,0.001546969,0.1496671,0.1429532,0.08161907,-0.05063593,0.2291789,0.3092445,-0.04562898,-0.05443757,0.1822084,0.220457,0.02303463,0.001263181,0.0769714,0.06726486,0.05800519,-0.04525587,0.1960719,0.3942114,0.03079873,0.02120602,0.2244838,0.4576256,-0.05756212,0.003600319,0.13476,0.1200828,0.002338872,0.007462297,0.0477256,0.04513231,0.01734301,-0.02552113,0.1272238,0.08282776,0.03093855,-0.01750913,0.1870459,0.1873646,-0.02129472,0.009141489,0.1095576,0.07849327
714,638.9071,542.6752,4.066816,0,3.109693,0,64,0.00303564,-0.004130397,0.03719975,0.0373898,0.0003061626,-0.01294105,0.07402829,0.08310765,0.005992462,-0.001960166,0.06010549,0.06936515,-0.007033227,0.00401993,0.03521215,0.0531887,0.0594174,0.07984599,0.1264585,0.1589051,-0.02138387,0.1631799,0.1793637,0.377891,-0.07150103,0.05587935,0.1691392,0.1878595,0.01830123,-0.008028459,0.07399559,0.0793127,0.06165646,0.02527593,0.2810338,0.1181335,-0.07160105,-0.109948,0.2720787,0.2950488,-0.07381891,-0.05065891,0.1844504,0.20268,-0.0002833561,0.005876869,0.05932043,0.06823863,0.01435398,0.004240043,0.09005905,0.1765725,-0.03626766,0.04185348,0.1077866,0.2629901,0.002756012,0.07523138,0.05880781,0.2749251,0.01837993,0.08764479,0.04432827,0.2224396
