778,746.3976,532.5452,3.6582,0,4.706274,0,64,-0.0003993322,0.0129636,0.00769625,0.08324918,-0.003382409,0.01183775,0.01854287,0.1237812,-0.003107351,0.01285601,0.02227559,0.113814,0.0001353061,0.004335163,0.02022834,0.06861015,-0.01886384,0.06545108,0.1601919,0.1700658,0.01378251,0.1130192,0.1514838,0.2930042,-0.0200768,0.1574528,0.1334485,0.3009584,-0.02374947,0.05837224,0.06625813,0.1483143,-0.007495077,0.01098534,0.2669766,0.1141381,0.07065085,0.0375678,0.3717261,0.1489778,0.04496339,0.07097154,0.3131197,0.1157483,-0.07866071,0.03393796,0.1737077,0.1475268,0.005008591,0.01609582,0.161682,0.08179987,0.02271273,0.02746381,0.2286275,0.1490382,0.02363764,-0.0003652833,0.2191555,0.05307341,-0.05616511,0.03269126,0.1255434,0.06361132
779,782.1471,532.9434,3.874083,0,4.270646,1,64,0.0002359543,-0.002335285,0.0213972,0.08542106,0.003621428,-0.002918913,0.02094265,0.1272389,-0.0006040921,0.001084176,0.01163254,0.1223551,0.001026526,0.002333558,0.01092094,0.08618406,0.009133051,0.03505674,0.0485721,0.139608,0.01568001,0.08087137,0.07857574,0.2403935,0.0134098,0.07891624,0.09166608,0.2463423,-0.002011016,0.05908546,0.05413553,0.1602597,0.05634057,0.09161762,0.1851175,0.2067768,-0.08645136,0.1751778,0.3076176,0.2988421,-0.01197741,0.05455152,0.2214433,0.2793943,0.0319762,0.05129239,0.2038099,0.164899,0.03383698,-0.002912891,0.167411,0.1055828,-0.007139568,0.01117797,0.2390879,0.1537066,-0.08654167,0.08719388,0.1888262,0.1709531,0.008084193,-0.01478748,0.1655381,0.09576809
780,607.8511,540.0639,3.419904,0,5.059467,1,64,0.002207333,0.005256118,0.005344712,0.009555301,0.008990129,0.03935359,0.01519008,0.04588918,0.007960424,0.05169038,0.01537309,0.08016864,0.002386647,0.03003201,0.009668289,0.06856596,0.01071956,0.03117048,0.04649504,0.1497562,-0.006525977,-0.00444006,0.05555824,0.2470328,-0.005950898,-0.03375551,0.03972068,0.233959,-0.001618633,0.0008688428,0.0273104,0.1654478,0.01860616,0.04928929,0.07141768,0.2142456,0.009933158,0.06072066,0.1002286,0.4267395,-0.006947217,0.1352431,0.06605261,0.426412,-0.01092251,0.08254061,0.07334649,0.2641452,0.01379283,0.0720236,0.06376147,0.1866375,-0.00980005,0.1034519,0.1246124,0.2514976,0.01260222,0.05006273,0.1534275,0.2666898,-0.01148058,0.06618393,0.1060466,0.1484912
781,614.8782,544.0434,3.454672,0,5.074422,1,64,0.004465668,0.009891368,0.00846026,0.01343521,0.006428916,0.04452178,0.01583527,0.05353643,0.005061168,0.05749376,0.01296028,0.0758327,0.00274856,0.04269182,0.01028715,0.07396203,0.006406411,0.02240297,0.03784737,0.1601113,-0.01215389,-0.0228885,0.04644392,0.240661,0.0005362747,-0.03919936,0.035041,0.2424409,-0.002051024,-0.0120224,0.02240274,0.1491971,0.007818534,0.01455168,0.05922611,0.2374084,-0.0086768,0.08347797,0.07171454,0.4454917,-0.00464185,0.122195,0.06829537,0.374256,-0.00701274,0.05145481,0.05570021,0.2402471,0.01619225,0.0713829,0.06540417,0.1748687,-0.004384837,0.09396248,0.1365824,0.2933614,0.004790669,0.1163828,0.1327904,0.2812937,-0.03892879,0.06279657,0.1156732,0.167579
782,622.9075,548.25,3.446132,0,5.101475,1,64,0.004982566,0.02299139,0.01108354,0.02676293,0.005891429,0.05934692,0.01376837,0.06714687,0.002496522,0.06862092,0.01326119,0.07610105,-0.000567615,0.04130333,0.009285303,0.05031355,-0.002204956,0.003660675,0.03199617,0.1718408,-0.009630578,-0.01493136,0.03202382,0.2431305,-0.006527346,-0.02225652,0.03404604,0.2597741,-0.004633261,-0.02441057,0.0210804,0.1546161,-0.001482116,0.03167249,0.0478859,0.2463298,-0.0002036117,0.08095101,0.06600122,0.4107293,0.0007100612,0.06388655,0.09743701,0.365197,-0.0007708007,0.04214761,0.05615498,0.2153084,0.003369996,0.07470967,0.0785266,0.1932015,0.01259096,0.09225501,0.1416732,0.2886307,-0.03868581,0.1318803,0.153679,0.2846524,-0.009881389,0.02923733,0.08470143,0.2357145
783,641.9174,556.1104,3.454581,0,4.905618,1,64,0.002533913,0.01614652,0.009636972,0.02057002,0.0158349,0.06467274,0.02030786,0.07334874,0.007336498,0.06090578,0.01381261,0.1144382,0.002716762,0.03227146,0.007151702,0.08481624,0.0030459,0.01099105,0.04334738,0.1708248,-0.009458878,-0.01752594,0.05307188,0.260179,-0.00898209,-0.04403389,0.02639849,0.2385907,0.001119549,-0.02516766,0.01638119,0.1364214,0.005989558,0.05443852,0.05004243,0.2046491,0.003004863,0.04792126,0.08993343,0.3484467,0.01154693,0.08665388,0.05591661,0.3696331,-0.006714104,0.05726433,0.04463212,0.2306171,0.01708926,0.08101641,0.05981303,0.2119509,-0.006424158,0.1427927,0.1184724,0.2930199,-0.03293815,0.04994575,0.1048419,0.395833,0.01501127,0.01377224,0.08910018,0.2049642
784,731.7937,220.4951,5.251116,0,3.734218,0,64,-0.009646866,-0.0188086,0.06475467,0.0563726,0.02967146,-0.01340974,0.1066076,0.09797862,0.02399382,-0.007224723,0.1788213,0.1308367,-0.04142911,-0.009705665,0.1185292,0.04491266,0.03949082,0.03652607,0.07466949,0.06302829,0.02152802,0.0696196,0.1781843,0.2001186,-0.009368077,0.0219267,0.3517009,0.2170482,-0.05619071,-0.0189637,0.1167636,0.05730404,0.06787804,0.04592725,0.1864247,0.1498847,-0.01705579,0.0456364,0.3062116,0.2764648,-0.1167644,-0.04439142,0.352558,0.2153267,-0.02295355,-0.01188886,0.03912212,0.02278621,0.005185077,0.01848473,0.195613,0.1599827,-0.04253278,-0.03914784,0.2551946,0.1974159,-0.05919967,-0.0367851,0.1142674,0.07795682,-0.001399772,-0.001182338,0.005072527,0.004487847
785,748.2875,231.9853,5.446911,0,4.456451,1,64,0.003281184,-0.02211207,0.05986439,0.04709426,0.004465508,-0.02500222,0.1266461,0.07695889,0.0139998,0.03796345,0.08904461,0.1011726,0.01419209,0.009720439,0.08274326,0.1097677,0.007375602,0.07149676,0.05852405,0.1198771,0.0008635393,0.04409684,0.13362,0.2056074,0.03592218,-0.005025589,0.2170692,0.269695,0.008676074,0.002994134,0.169134,0.2119643,-0.006689846,0.04557455,0.209978,0.2084789,-0.03893911,0.05541902,0.2212183,0.2925712,0.001591765,-0.007298995,0.2029803,0.3947034,-0.04593018,-0.06552232,0.1177338,0.198117,-0.01654338,-0.05440681,0.07251346,0.2071061,-0.03935309,-0.09539361,0.09516355,0.2636348,-0.03173004,-0.06355165,0.05788139,0.1312044,-0.005364846,-0.007517771,0.01633261,0.018884
786,599.1476,235.2494,5.606076,0,1.117987,0,64,-0.000161603,0.0003279536,0.002627189,0.002755061,0.0001907957,0.000137591,0.005130618,0.004714726,0.0003058201,-0.0001914409,0.005343382,0.005995673,6.3904E-05,7.783754E-05,0.003029676,0.003505475,0.02021889,0.1091871,0.04421891,0.1465887,0.02706502,0.2001496,0.06485737,0.2488991,-0.02695992,0.1989118,0.05445879,0.2151357,-0.02507406,0.08260627,0.03677066,0.09547007,0.0176332,0.0262852,0.1262892,0.2469253,-0.01201619,0.04394184,0.2256196,0.4168138,0.04744044,0.08620053,0.2478116,0.3446855,-0.02598742,0.06742439,0.1274939,0.2196096,0.004795345,0.0002449474,0.113413,0.1286709,0.001131167,0.009644197,0.159382,0.1800305,0.04213672,-0.08446153,0.142872,0.1986345,0.008600074,-0.02642148,0.1220251,0.1167745
787,627.4961,236.3905,5.724548,0,1.301886,0,64,0.0009425443,0.02743835,0.006510143,0.02949497,-0.004782787,0.04222243,0.01150053,0.04575994,-0.003954344,0.02519727,0.008099705,0.0287705,-0.0006806289,0.001421863,0.003874805,0.005407141,0.01798062,0.066886,0.06825094,0.2437973,0.005887852,0.1527795,0.08281435,0.3420625,-0.01816259,0.1254726,0.09389492,0.3514883,-0.0351035,0.1134483,0.06513739,0.1573664,0.04019127,-0.01312621,0.1351224,0.2290074,0.005895388,-0.02960635,0.1443657,0.334534,0.03909499,0.006113351,0.2630788,0.3171081,0.00704015,0.02557828,0.1545763,0.1926156,0.04305825,-0.0235791,0.08750142,0.07602508,0.03435441,0.003192422,0.1615878,0.1560827,-0.02877485,-0.04328224,0.1705714,0.1469734,0.02567849,-0.04705039,0.1018467,0.1081406
788,551.5197,242.9901,5.643532,0,0.8232781,1,64,0.0001578553,-6.960066E-06,0.003462552,0.003501931,-9.613843E-05,-0.0001522504,0.005018563,0.005657201,0.0005684482,-0.0002882346,0.005305464,0.005572787,-0.0006227113,-0.0002839841,0.00522601,0.00471917,-0.0004314178,0.0008597063,0.007833812,0.008064012,0.0004171738,0.008019562,0.01397501,0.01832087,0.001291446,0.006109641,0.01288453,0.01995714,-0.0003653514,0.0008067923,0.009052572,0.009798481,0.04161974,0.1385401,0.07389537,0.2236001,0.02343639,0.2332384,0.09322629,0.3808895,-0.03145971,0.2885597,0.1071742,0.4082226,-0.05021654,0.1691884,0.1208481,0.292955,0.01602071,-0.002734529,0.129787,0.1999347,0.04139912,0.01083777,0.1838569,0.2437792,-0.01368488,0.01871547,0.2271231,0.243024,-0.002226706,0.01485289,0.136164,0.1927348
789,642.5432,252.3461,5.172614,0,4.781382,1,64,-0.04700108,0.04022465,0.09532379,0.08832531,0.04494167,0.03911609,0.1632669,0.1084013,-0.02567132,-0.0119443,0.1996004,0.1219998,-0.04106564,-0.003080254,0.09607879,0.05125004,-0.02972295,-0.0223804,0.1771014,0.1758272,-0.005788336,-0.008991497,0.2075001,0.231433,0.02367754,-0.009725391,0.154065,0.2880178,-0.07386379,0.01050725,0.1265405,0.109909,0.01793928,-0.03275394,0.150033,0.2247803,0.0160373,-0.001934244,0.1613929,0.3094476,-0.01923986,0.008499042,0.1470716,0.3829036,-0.02261837,0.00254638,0.1241415,0.1918097,0.02248824,-0.04159245,0.03649081,0.06492645,0.03499394,-0.08411532,0.07118282,0.1816364,0.01027255,-0.06514022,0.07717647,0.2448462,0.001441295,-0.001534028,0.0631639,0.1433634
790,686.996,256.2345,5.17885,0,4.372082,1,64,-0.03712229,0.01460298,0.1783585,0.0643077,-0.02218397,-0.001392131,0.1092535,0.05889251,-0.01992668,-0.03485676,0.1136215,0.08810931,0.003058454,-0.02939572,0.07903799,0.03996296,-0.01554141,-0.01787996,0.1886315,0.179947,-0.1174889,0.06393748,0.2320718,0.1850352,-0.009033785,0.05778111,0.07508476,0.1209974,0.009314784,0.04476793,0.04610243,0.07990974,0.00495622,0.02889379,0.142983,0.2363036,-0.0793227,0.02746626,0.2349492,0.3412627,0.01161018,0.04838389,0.2128472,0.3047712,-0.01832145,0.03318027,0.1406041,0.1251269,-0.001128047,-0.01869576,0.07508385,0.1693356,-0.03375136,-0.006152567,0.1215133,0.3151503,-0.0001454437,-0.02640913,0.1196475,0.2814122,-0.02089231,-0.03127701,0.07502147,0.1489833
791,567.1255,259.6951,5.974738,0,0.7821423,0,64,-0.0006610668,-0.0002462796,0.004064878,0.003392686,0.0003043829,0.000138447,0.006535618,0.005815455,0.0001157718,0.000943762,0.00596045,0.007489813,-0.0001959166,0.0003813324,0.004652493,0.004964633,0.02662926,0.09400222,0.04101297,0.1140811,0.02292648,0.2198889,0.05123324,0.2334841,-0.01397118,0.2123146,0.05708371,0.2581909,-0.02118373,0.1046537,0.06186935,0.1748173,0.01681956,0.03153335,0.1720353,0.2568596,0.04737864,0.06755,0.2252763,0.3210783,-0.01369427,0.04879265,0.2432656,0.3281434,-0.01541396,0.02736373,0.1530292,0.2725852,-0.003041876,0.00580743,0.1166088,0.1136465,-0.009532792,-0.06697991,0.1258729,0.1975914,0.01226499,-0.09895562,0.1329405,0.2008643,0.008448363,-0.03827351,0.09898795,0.1325387
792,653.4206,269.7662,5.027848,0,1.952557,1,64,0.01925208,-0.02934986,0.04963728,0.0735493,0.04026859,0.01251441,0.1462833,0.2169784,0.008205526,0.02755489,0.1500133,0.247993,-0.03108719,0.04021664,0.08931981,0.1203199,0.05824914,0.004754127,0.08719908,0.06178784,0.0439823,0.004330106,0.215452,0.2349707,0.01683145,-0.005122374,0.1691604,0.2799112,0.00389494,-0.02310948,0.1921173,0.1845658,0.06191413,0.03284959,0.1301181,0.1007761,0.04580861,0.04572145,0.2889463,0.2619609,-0.006543626,-0.01274297,0.2066755,0.2555552,0.03750047,0.01843882,0.1880135,0.163923,0.03406495,0.007514188,0.1666097,0.1073686,-0.01220452,-0.01619341,0.2043254,0.1192305,-0.06749811,-0.05605586,0.1288551,0.09950308,0.06321745,-0.02229035,0.1148892,0.06540774
793,604.6414,272.6603,5.259554,0,4.019872,0,64,-0.01329452,0.02184052,0.03464253,0.04684935,0.05607926,-0.02761274,0.082527,0.0652263,0.03065245,-0.02125237,0.1698638,0.1321861,-0.005286723,0.004757054,0.0965484,0.1019338,-0.0102627,0.04965829,0.1423613,0.18203,-0.005438859,0.1607981,0.1119884,0.2741815,0.01828002,0.001052928,0.1999553,0.2871951,-0.0004127029,0.01191333,0.1286984,0.1575944,0.0004284309,0.008374572,0.1599487,0.1834341,0.01288572,0.01156898,0.215756,0.2710079,-0.05332936,0.01275184,0.2624161,0.3607271,-0.001016886,-0.01421489,0.1290674,0.2011257,0.01035147,-0.06627894,0.04066378,0.1452427,-0.002340408,-0.09817601,0.05352785,0.1893605,-0.03082891,-0.09102053,0.06469029,0.1851051,-0.01960556,-0.05594333,0.0415294,0.1101843
794,589.4301,289.364,5.30652,0,3.819409,0,64,-0.007858798,0.008501888,0.0328054,0.04649064,0.006050742,-0.01103963,0.03602674,0.04143019,0.08028655,-0.06049527,0.1261348,0.1175213,0.001718185,-0.01488175,0.1101167,0.09451131,-0.02115363,0.0558626,0.1275481,0.1734317,0.008132348,0.1276103,0.1088001,0.2919912,0.02926835,0.1613529,0.1206732,0.3017967,-0.006904711,-0.01376444,0.1479348,0.1729832,-0.002791762,-0.00126519,0.1594354,0.1789046,0.01032155,0.01292149,0.2444984,0.2438047,0.00297352,-0.006827211,0.1958658,0.2656885,-0.02134319,0.01833219,0.1576568,0.2320095,0.007283343,-0.07491618,0.05046926,0.1749046,-0.01338846,-0.1344336,0.06313688,0.2756016,-0.01522833,-0.1081556,0.06076291,0.217574,-0.02080491,-0.063611,0.03985931,0.1138568
795,727.3143,288.7435,5.176806,0,2.247335,1,64,-0.005135561,0.0003892667,0.06157681,0.05072736,0.009147546,-0.003364838,0.064347,0.08732416,0.02775999,-0.0274558,0.07776795,0.08812225,0.05025437,-0.01473591,0.1062643,0.09421747,-0.01206739,0.1215504,0.2090292,0.2257649,-0.1022481,0.01989297,0.2870581,0.3658047,-0.01653036,0.009534809,0.09429489,0.09515026,0.06166499,-0.04303021,0.09816843,0.09475259,-0.06611726,-0.03418703,0.1947893,0.2292879,-0.08007979,-0.05547236,0.1631572,0.3873122,-0.05197551,0.0211373,0.1117301,0.2483695,0.07267912,0.03447175,0.1312356,0.08366445,-0.04316936,-0.03226853,0.1228462,0.1438986,-0.0371107,-0.02100209,0.1207856,0.1744848,0.02841848,0.04551721,0.1111486,0.155505,0.05532505,0.04525372,0.1376467,0.1582884
796,515.1863,292.5105,5.132375,0,0.4547573,1,64,-2.614772E-06,-0.0003585789,0.004323625,0.003936033,-6.795812E-05,0.0009278744,0.007073944,0.006390108,0.0005601681,0.001350428,0.008282002,0.005835234,0.0005421455,0.0009763202,0.004660932,0.004196302,0.0001818539,0.0008464816,0.006670322,0.008288787,-0.001264588,0.001922123,0.01236505,0.01276642,0.002587158,0.001998086,0.0137774,0.01190599,-3.479993E-05,0.001521651,0.007490921,0.00759601,0.02595104,0.1128703,0.04843475,0.1787839,0.05635339,0.2089424,0.08485439,0.4662719,0.01092314,0.1921243,0.1135751,0.528978,-0.01949682,0.09630588,0.08487313,0.2966296,0.001681569,0.01341569,0.08668502,0.132338,0.01846564,-0.00678698,0.1630968,0.220954,0.01233321,0.002520369,0.1736713,0.2559055,-0.001026538,0.01290784,0.09976216,0.1952626
797,555.2383,296.8053,5.140245,0,0.4488387,0,64,0.004729767,0.01434601,0.008552392,0.01771071,0.01082522,0.06810725,0.01806296,0.07735663,0.007698847,0.07468711,0.01919059,0.1095235,-0.006267759,0.05187665,0.01467466,0.0650103,0.0375513,0.109505,0.07847978,0.1948055,0.01321865,0.1331964,0.1060841,0.3724766,-0.04095818,0.09942359,0.1411201,0.3897062,-0.01441921,0.05236759,0.1202852,0.318777,0.02098566,0.01182804,0.1534524,0.1616599,-0.002491994,0.02821321,0.2485565,0.2155975,0.02484282,0.003656017,0.1963386,0.2342331,-0.003888661,-0.0007812835,0.1683031,0.1751937,-0.008936612,-0.04267099,0.07365746,0.1149121,-0.008328943,-0.0896442,0.07823868,0.1734762,0.01886521,-0.08745811,0.06104814,0.1556479,0.00199338,-0.04485225,0.06104624,0.1279981
798,829.8425,296.1179,5.230646,0,5.735666,0,64,0.008740839,0.002294282,0.04887369,0.05513551,0.01394858,-0.05612509,0.100152,0.09683447,-0.002185015,-0.07664528,0.07521985,0.09852194,-0.0008047072,-0.0565291,0.03041906,0.07657996,-0.0008231451,0.03300786,0.1185008,0.1149002,0.01445809,0.09592564,0.1518418,0.2505361,-0.0162525,0.1118339,0.1568433,0.349539,0.03270214,0.06604122,0.1424471,0.271937,0.01580394,0.004696479,0.1590359,0.1458913,0.02235184,0.01161383,0.2579951,0.2618013,-0.03314156,0.04717315,0.2165834,0.2989064,0.02846121,0.03048463,0.1665971,0.205915,0.01507552,-0.04109899,0.03653399,0.08734765,0.01836134,-0.07023136,0.05596393,0.188222,-0.0009730288,-0.05722562,0.05691886,0.259313,-0.01154425,-0.04470761,0.05548634,0.1731541
799,510.9446,300.6981,5.06639,0,0.4007041,1,64,7.226938E-05,-1.847337E-06,0.004330004,0.003988381,0.0006648787,0.001159367,0.006999362,0.005969836,-7.087815E-05,0.002183847,0.007577718,0.006137656,0.0002642889,0.0005910667,0.004303205,0.005049908,3.116953E-05,0.001088071,0.007519378,0.00813457,0.0008007687,0.002017255,0.01283383,0.01360204,0.002582769,0.002198037,0.01210388,0.009876648,0.0001568251,0.0004953436,0.00825041,0.007892675,0.02297092,0.1088104,0.0492421,0.1924018,0.04764576,0.2125504,0.08865635,0.4692985,0.01520055,0.171195,0.114227,0.544668,-0.009820395,0.07903843,0.08475424,0.3023051,-0.002190794,0.0128551,0.08659388,0.1382808,-0.003230068,0.008340247,0.1342303,0.2135608,-0.0007092627,-0.002788263,0.1698784,0.2393891,-0.004204248,0.004846139,0.1057489,0.1986238
800,764.8052,300.9182,5.231277,0,2.760178,1,64,-0.002387793,-0.0007295135,0.03743566,0.05839678,0.01359516,-0.02204612,0.06248233,0.09363701,0.01174707,-0.03012513,0.09018406,0.09807678,0.01765551,-0.0118664,0.07786477,0.07296427,-0.01967015,0.1065428,0.1406553,0.1923558,-0.07362729,0.1238569,0.2319404,0.2689295,-0.0118897,0.0293787,0.09518492,0.1353239,0.03787266,-0.02297361,0.06879804,0.06803736,0.0562637,-0.03365507,0.1633669,0.1940656,-0.08276249,0.03651593,0.2670577,0.333905,-0.09894402,-0.008171834,0.1418757,0.4776768,-0.02456076,-0.01092706,0.0513595,0.0871943,0.003470795,0.002679116,0.0932425,0.1329567,-0.05726958,-0.06185079,0.1735665,0.1702894,-0.0300273,-0.03112683,0.1194684,0.228223,-0.01806307,0.007705278,0.04999939,0.05995592
801,850.5233,299.3333,4.416796,0,5.801075,1,64,-0.008421703,0.04122002,0.06309464,0.09572397,0.0003817152,0.0806566,0.07371129,0.1470713,-0.0009372181,0.08551815,0.065981,0.1999282,0.01919261,0.04829603,0.06725617,0.1628014,-0.003158914,-0.01292058,0.2010964,0.1412552,0.002863044,-0.04194774,0.2572637,0.284749,-0.007424191,-0.0741339,0.231766,0.2908569,0.0150242,-0.03349465,0.2101441,0.2218636,0.02222059,-0.01095202,0.0844064,0.1800033,0.001126632,0.03552644,0.1327938,0.2780971,-0.006638898,0.07053274,0.1302281,0.3156515,0.01848235,0.00810399,0.1309077,0.2027759,0.01015566,-0.03552759,0.0194379,0.06430163,0.01044057,-0.07814733,0.02921695,0.1539927,0.007206433,-0.09005681,0.04343216,0.1933106,-0.002488258,-0.0554651,0.0251853,0.1162011
802,717.1263,319.5662,5.076812,0,5.514709,1,64,-0.0180682,-0.01393959,0.1631369,0.1929939,-0.03206319,-0.02835285,0.1380611,0.2264758,0.002870426,-0.02568605,0.08646257,0.1551136,0.01277645,0.01596199,0.08534385,0.1004947,-0.03505718,-0.06004679,0.1086446,0.1614584,0.00982473,-0.04957914,0.1254744,0.1775219,0.09738435,0.04879819,0.227045,0.2584327,0.03778911,0.02946516,0.1673862,0.192855,0.0219607,-0.01358188,0.07438998,0.08692063,0.02047696,0.0007967789,0.09704699,0.3098129,0.1335131,0.06821983,0.240765,0.2858078,-0.01185769,0.02076697,0.1421599,0.1882982,-0.005090016,-0.002678405,0.02845667,0.0286603,0.06115812,-0.01283585,0.1123723,0.1944871,0.04447732,-0.07218607,0.1758063,0.2448004,0.02418116,-0.04692126,0.1078392,0.1295771
803,859.7935,318.423,5.092921,0,2.2059,1,64,0.008939327,0.0145263,0.01425797,0.01980906,0.03346103,0.0660919,0.06897394,0.1155432,0.01962685,0.07159589,0.07101879,0.1618697,0.0009356353,0.0252921,0.03890283,0.1025754,0.04973576,0.06474312,0.144989,0.1641833,-0.01200397,0.01786402,0.2317433,0.28128,0.01807372,-0.03018779,0.1860892,0.245086,0.008724513,0.01616578,0.1388593,0.1443515,-0.008252127,-0.018379,0.1885073,0.1979139,0.003630736,0.04179106,0.3289703,0.3249002,-0.01803589,-0.02077554,0.2698163,0.2912742,-0.02482245,-0.05056671,0.08478606,0.1220064,0.03103896,0.0007574065,0.1027583,0.09045178,-0.03716074,-0.04841655,0.203308,0.2019833,-0.0229311,-0.02026421,0.07456288,0.09355845,0.01080895,0.0410889,0.04534373,0.05286895
804,874.9067,329.3087,4.637573,0,3.000081,0,64,-0.001888265,0.02724991,0.005992005,0.05630964,-0.005585439,0.05035236,0.01655313,0.09464358,-0.01090898,0.03915613,0.01463386,0.04827994,-0.0001970883,0.002910568,0.005022078,0.006633528,0.004275642,0.009538851,0.04117695,0.2768694,-0.004636188,0.05866137,0.1240858,0.3797091,-0.02419958,0.1008665,0.108236,0.3496352,-0.03568894,0.07390792,0.06543785,0.1627122,0.05441137,0.04561115,0.1258001,0.1491974,-0.003400157,0.06102544,0.279947,0.3311567,-0.03224204,-0.004311071,0.2035871,0.2963577,0.01489076,-0.009996098,0.1157058,0.1728593,-0.01407841,-0.04228142,0.05369455,0.1325435,0.00197797,-0.08437064,0.06147505,0.2103887,0.01260887,-0.05577205,0.1039681,0.1925802,-0.006449217,-0.01429689,0.09280169,0.09906652
805,845.4567,332.3383,4.876705,0,2.009135,0,64,0.03595328,0.0409915,0.07826285,0.07547919,-0.009790246,-0.001986637,0.1450131,0.1577965,0.009383571,-0.007925603,0.134683,0.129157,-0.002117395,-0.01034857,0.09678316,0.09735242,0.006117938,0.01118665,0.2012473,0.1812423,-0.02319436,0.03268958,0.3066441,0.2671338,-0.03316317,-0.03509749,0.2631648,0.2375868,-0.03246441,-0.03567781,0.07881338,0.08471378,0.02199942,-0.03192757,0.1877944,0.1479809,-0.05172373,-0.03747955,0.4030806,0.2790541,-0.05349759,-0.0439866,0.1375045,0.1240726,0.04242706,0.05950223,0.08779881,0.08175835,0.03765959,0.02466496,0.1115337,0.07267395,-0.04736032,-0.004794904,0.197129,0.1073587,0.08040843,0.1018559,0.1227593,0.1294666,0.004686892,0.02805951,0.1020035,0.08233313
806,547.6782,334.7764,5.029771,0,2.537445,1,64,-0.007763574,0.001543406,0.02742619,0.0244822,0.06210104,0.04765993,0.1227596,0.0899575,0.01564018,0.006813428,0.1214053,0.1439913,-0.02292147,-0.009405463,0.1128724,0.06488013,0.04039624,0.033215,0.09682555,0.1108016,0.02058711,0.009633888,0.1865108,0.2297629,0.001321365,-0.003429481,0.2172877,0.2133394,-0.07773712,-0.03361177,0.2069509,0.1362178,0.01192972,0.003355789,0.1518452,0.1704501,0.003432099,0.01248501,0.2385471,0.2609379,-0.06073892,-0.04731938,0.3357063,0.3320948,-0.06457586,-0.04335954,0.1315863,0.09969844,0.02632453,-0.0004563197,0.1033459,0.1231323,-0.0265743,-0.03106947,0.207279,0.2586008,-0.06026249,-0.05825234,0.1589314,0.1778279,-0.009694982,-0.00777273,0.01573457,0.01382385
