678,813.0709,305.8116,5.317288,0,2.631217,0,64,-0.0002048783,-0.0002180407,0.003062906,0.003173964,2.687214E-06,0.0003533262,0.003582614,0.005369891,-0.0008234609,0.0003846164,0.003567568,0.003690596,-0.0003153958,-0.0001384077,0.003137057,0.002974835,0.01346666,0.08585052,0.05923827,0.1759408,0.02292705,0.170607,0.1029234,0.301781,-0.02278112,0.1943509,0.07191398,0.2608733,-0.02479433,0.1067086,0.03631242,0.1204046,-0.02196564,-0.06459147,0.09344664,0.2332135,0.05428098,-0.08554748,0.2029351,0.3333866,0.01566937,-0.06019695,0.2369596,0.4403271,-0.001837883,0.01540144,0.1709387,0.2615024,-0.005170594,-0.007885356,0.02383235,0.03544962,0.02886673,-0.0145515,0.09318289,0.09139137,0.0008845268,-0.03973361,0.1342148,0.1643519,0.02104647,-0.04513409,0.1401713,0.1280494
679,471.1523,311.0253,5.015391,0,0.4210188,1,64,-2.263093E-05,0.00113942,0.004463843,0.003989371,0.0001793302,0.0001742704,0.005352714,0.005841345,0.0007338511,0.0004591325,0.005229164,0.005158644,-0.0002348332,0.0002418231,0.003475652,0.003111185,-0.0001758833,0.0001124213,0.00760923,0.00723394,0.002118637,0.002333279,0.01068739,0.01281383,0.0008032276,0.001987242,0.009430145,0.01305664,-0.0008224339,0.0008361001,0.006790219,0.007572626,0.03085566,0.1411736,0.06193958,0.1903543,0.01434301,0.2040177,0.111172,0.4567003,-0.03611908,0.2439327,0.1383018,0.4729318,-0.04230665,0.1472539,0.08305959,0.2424055,-0.0062404,-0.0007669571,0.1096876,0.1367706,-0.08106353,-0.06597506,0.1543205,0.2439523,0.01136026,-0.08988272,0.09552527,0.2741782,0.02055847,-0.05382836,0.09494413,0.2296456
680,621.7442,321.8654,4.689991,0,0.4688042,1,64,-0.01897012,-0.03295254,0.09779299,0.1167955,0.005055475,0.007978092,0.06758837,0.1889739,0.003088531,0.03270102,0.1091878,0.206774,0.01246742,0.0138287,0.06777958,0.1594562,0.01390804,0.03088364,0.1279464,0.1346642,0.006478153,0.00566777,0.1350373,0.2741628,0.004306227,-0.01808262,0.162932,0.3025794,0.04032921,0.01678282,0.1004557,0.1566698,-0.04676035,-0.03675272,0.1500944,0.1385246,0.01981202,0.03881968,0.2505129,0.2196492,-0.03752548,0.002486839,0.257827,0.2804793,0.06418096,-0.02772121,0.2044804,0.2360336,-0.006395442,-0.02332205,0.09118321,0.06501038,0.02859471,-0.0004034576,0.2172797,0.1712836,-0.05890372,-0.03620098,0.1430669,0.1338365,0.03695989,-0.01125985,0.09070722,0.1193343
681,488.205,325.2425,5.393772,0,0.3789842,0,64,-0.0008336244,-2.196162E-05,0.003824733,0.003741438,0.0003403018,0.0001629982,0.005808926,0.006410183,0.0007985258,0.0002895719,0.005177306,0.006424712,-0.0001844462,0.0005660438,0.004145049,0.003481038,0.0253102,0.1121728,0.03833247,0.1483453,0.006298412,0.209191,0.05649078,0.2830851,-0.01527203,0.1910152,0.09321176,0.3428056,-0.02686441,0.1007307,0.05246994,0.1662986,0.0006179383,0.009157234,0.1178369,0.1851473,-0.09209633,-0.08674002,0.1567701,0.3466899,0.01854134,-0.129783,0.1243245,0.4499643,0.006237173,-0.03293359,0.1335269,0.3426908,-0.02164663,-0.0505175,0.08741123,0.1216356,-0.02870925,-0.03878014,0.07458552,0.09494524,0.001102233,-0.01339881,0.03747359,0.05093328,0.00950278,-0.02082451,0.03447254,0.05465649
682,483.7325,339.517,5.353368,0,0.2758808,0,64,0.0001858131,0.0002504446,0.003955211,0.004172502,0.0002485406,0.0004593376,0.00499378,0.006367036,-2.633078E-06,0.0009278659,0.005263614,0.006150645,0.0001765396,0.000559008,0.003735485,0.003307947,0.02178702,0.114137,0.03612884,0.1678271,0.01584505,0.1978891,0.05468971,0.2799622,-0.0236928,0.2005069,0.08069868,0.3653229,-0.02601453,0.08958011,0.05022615,0.1733247,-0.03538361,-0.01884273,0.1142653,0.2086825,-0.03296858,-0.1122141,0.1016122,0.3628674,0.01754941,-0.1242457,0.1082853,0.4420012,0.01544715,-0.0473327,0.1227387,0.3549819,-0.03632376,-0.0383532,0.07544295,0.1022811,-0.01182609,-0.01569429,0.0461151,0.05962804,-0.003767149,-0.01137473,0.03474906,0.04856769,0.01467882,-0.01966918,0.03414633,0.05729049
683,479.8373,352.3142,5.43063,0,0.1570776,0,64,6.793459E-05,0.000273728,0.003094956,0.003577077,0.0008035575,0.0004906237,0.005014734,0.005686706,0.0003676681,0.0009188819,0.004686851,0.004841989,7.720552E-05,0.0006432416,0.003722233,0.002720875,0.02553163,0.0925757,0.03823974,0.1350893,0.01407344,0.1785069,0.04648438,0.3576595,-0.01755096,0.1614894,0.05501707,0.3741819,-0.01711993,0.0697002,0.03445484,0.1486237,-0.02333676,-0.01293508,0.08656356,0.2315915,-0.001676608,-0.1038271,0.0628835,0.4240145,0.009307787,-0.09585637,0.0815357,0.446237,0.01306703,-0.03135473,0.08740671,0.3245408,-0.03541583,-0.02601186,0.06785981,0.07837293,-0.001806363,-0.01681074,0.0354302,0.04731931,0.0009573894,-0.01137863,0.03640153,0.04894227,0.007624433,-0.02229054,0.03596409,0.05680026
684,740.9697,356.6092,5.546005,0,3.065122,0,64,0.00198301,0.005450092,0.02222423,0.02407352,0.001388766,0.006045011,0.03447933,0.04352057,0.02985214,-0.01136093,0.08175495,0.07938148,0.02244883,-0.03182408,0.1132835,0.1126084,0.02969096,0.0319193,0.06024218,0.08864576,0.03616367,0.1626785,0.09917941,0.2604919,-0.02538283,0.1591729,0.09848037,0.2443668,0.001102622,0.08223543,0.07279795,0.1623874,0.03883195,0.07304842,0.1152278,0.2704826,-0.04476358,0.01015908,0.1333778,0.43463,0.02354958,-0.006510507,0.2749432,0.2705843,-0.04018289,-0.03065534,0.113952,0.1978904,0.02727389,-0.01587194,0.09353336,0.130481,-0.01982743,0.05024849,0.1333434,0.253956,-0.02734581,0.0276543,0.16913,0.1942051,-0.01140799,0.005794455,0.1103352,0.06111586
685,615.8812,379.7484,5.445074,0,2.36776,0,64,-0.03874219,-0.009208956,0.1193837,0.09646109,0.0002853602,0.01408977,0.1012904,0.114681,0.01280605,-0.02748551,0.1336711,0.1582154,0.0130496,-0.0006749474,0.1025492,0.07809071,-0.006933972,0.0101142,0.1575523,0.1515773,-0.02083154,0.0881089,0.2658399,0.2936716,0.01201216,0.08540815,0.2533327,0.3445508,-0.02374329,0.02350531,0.1353145,0.1024716,-0.004260533,0.03098074,0.112991,0.2312616,0.04710479,0.008036877,0.2189638,0.3081315,-0.04188056,-0.05111577,0.1982112,0.2330847,-0.02682341,-0.008651426,0.1387599,0.1407394,-0.01311399,-0.02676094,0.04636955,0.1385239,0.001982156,-0.05372978,0.1020072,0.1549324,-0.02108351,-0.05718431,0.09941316,0.1474588,-0.01645333,-0.03905598,0.06222407,0.08091725
686,501.5717,384.1401,5.395623,0,3.077822,1,64,-0.004156644,0.01754664,0.02614453,0.03174075,0.008223729,-0.001763575,0.03289896,0.04017504,0.001342294,-0.01580441,0.04221618,0.05189007,-0.005144479,-0.002444115,0.01913867,0.02836525,-0.05030086,0.06837893,0.1225361,0.1319658,-0.01394942,0.03253644,0.06813468,0.1172713,0.00736669,0.01734353,0.05705393,0.08046293,0.02025378,0.0591573,0.04658211,0.1029616,0.004466483,-0.02980745,0.08982675,0.3414245,-0.01129621,0.04542781,0.0738091,0.52867,0.01447707,0.05734774,0.05600414,0.5192772,-0.004150474,-0.01933141,0.07403853,0.3494804,0.01001038,-0.04409833,0.01741879,0.06907853,0.008928676,-0.09424506,0.02164403,0.1606122,-0.005503576,-0.0953703,0.01716244,0.160789,-0.01169332,-0.04916941,0.01704749,0.07616327
687,696.8142,400.9078,5.164856,0,4.152173,1,64,0.004349649,0.006921227,0.05830949,0.080895,-0.001335976,0.00491482,0.1311855,0.1676467,-0.06165286,0.0420955,0.1514519,0.1163253,-0.004621285,0.01364627,0.0278003,0.03125384,-0.03093824,-0.02189896,0.1190575,0.123518,0.02306619,-0.02603198,0.1460508,0.1901365,-0.01001725,0.0263309,0.3439025,0.2451267,-0.02582215,0.04138865,0.1708999,0.1660387,0.01517159,0.0256844,0.1203088,0.1293244,0.02440221,0.08254415,0.2431749,0.2792045,-0.06413765,0.00718827,0.3891916,0.236497,0.0159684,-0.04591119,0.1789999,0.1034853,-0.01449548,-0.01314735,0.09032363,0.07472687,0.03341931,-0.05394214,0.1328971,0.1329036,-0.01967576,-0.01955495,0.216903,0.1398177,0.006314462,0.02607142,0.09306219,0.09640452
688,619.2974,428.3477,5.431163,0,2.174201,0,64,0.01948661,0.01161158,0.08451401,0.09215754,0.009820418,-0.04436455,0.1646773,0.1542942,0.01706059,-0.01880217,0.2038694,0.1811458,-0.00552527,0.01859377,0.1129923,0.1161343,0.02781311,0.06819926,0.1058028,0.1711865,0.005001712,0.1273275,0.1499734,0.3237695,0.01360521,0.02492395,0.2202212,0.3626497,-0.008592404,-0.04608551,0.1490417,0.1579884,0.005554168,-0.03093009,0.1085801,0.2286788,-0.004851972,-0.0674191,0.1064749,0.3375857,-0.04159089,-0.07384495,0.1662192,0.2346595,-0.02581261,-0.06513386,0.09349795,0.109453,-0.01590334,0.03700249,0.08265158,0.1291077,-0.02643183,0.04959268,0.0814756,0.1431534,-0.01008145,0.04237016,0.135333,0.1240274,-0.0336469,0.01878957,0.06652717,0.04661174
689,536.8578,431.1813,5.21303,0,2.51627,1,64,-0.01370501,-0.008005211,0.07338282,0.06929132,-0.006201901,-0.05839958,0.05698052,0.09491265,-0.003719821,-0.04940159,0.04560163,0.08868311,-0.004098668,-0.01824953,0.03292552,0.04741874,-0.05519659,0.03473345,0.158847,0.1352753,-0.04422383,0.02430571,0.07898251,0.08014123,0.01588989,0.03308598,0.06569336,0.07790905,0.005784477,0.0004020972,0.04208368,0.05215146,-0.03974637,0.03149362,0.1667178,0.1900497,-0.01280787,0.1617072,0.2219352,0.2644322,-0.03435924,0.1679679,0.2454742,0.2981282,0.01555072,0.08283406,0.1437208,0.2516552,0.01327689,-0.03986467,0.05473683,0.1945897,0.009788831,-0.0541476,0.06684379,0.355889,-0.01421332,-0.06128532,0.1420274,0.361814,-0.01846496,-0.06005634,0.10336,0.2246739
690,595.2023,430.6638,5.455674,0,5.785872,1,64,-0.004904727,-0.006983404,0.02576337,0.02555817,0.07239125,-0.009457395,0.09723982,0.07594846,0.04631197,-0.03875786,0.1872786,0.1830509,0.01887047,-0.01582337,0.137006,0.1335897,-0.004276277,0.07642876,0.06133317,0.1331363,0.03305691,0.05910657,0.1352793,0.1568955,0.05294777,-0.01767189,0.1841847,0.1868412,0.0383365,-0.03551731,0.1389138,0.1493649,-0.00661527,0.05831842,0.1259129,0.1967826,0.001831474,0.05055515,0.1556289,0.3636015,0.000368915,0.1020047,0.140198,0.3746793,-0.02461271,0.05316797,0.1031803,0.1825182,0.003276932,-0.03448741,0.1024089,0.1414054,-0.01418764,-0.009943161,0.1615306,0.2960499,0.04176633,-0.05417176,0.1326192,0.2167083,-0.003530461,-0.02830789,0.09196442,0.135653
691,658.1177,447.5079,4.91062,0,2.649215,1,64,-0.01419042,-0.00187616,0.09888761,0.09851926,-0.0164803,-0.00100354,0.1602374,0.09663114,-0.01596347,0.02124457,0.1265997,0.1046851,0.01973392,-0.007154518,0.1151524,0.1237771,-0.03247235,0.003337748,0.1444658,0.1106556,0.02260281,-0.003194285,0.2315291,0.1707008,-0.02248431,0.006020777,0.2274859,0.2327081,0.0313238,-0.03463987,0.1514741,0.175623,-0.0351297,0.03667701,0.1755936,0.1956155,0.006669787,-0.007999616,0.2059019,0.3878071,0.001541331,0.02283434,0.1988918,0.3190183,-0.02376417,0.06252815,0.1285045,0.2260694,-0.02573461,0.002872644,0.1392492,0.1305578,-0.0399657,0.01755655,0.138392,0.1520118,0.009101471,-0.04002603,0.08037899,0.1472739,-0.006027787,-0.04404474,0.05133485,0.1191884
692,604.0659,458.3132,5.026155,0,1.966665,0,64,0.01918464,0.03302239,0.06776703,0.1246504,0.009436131,0.0434298,0.09426821,0.2299386,-0.03339538,-0.03951057,0.15952,0.2018034,-0.02735867,-0.04123834,0.07778794,0.0872786,-0.005643405,-0.05040889,0.1412041,0.2060167,-0.02125787,-0.06895209,0.1409077,0.2516923,-0.02117776,-0.03578401,0.187003,0.180952,-0.0429381,0.007629062,0.09665845,0.07101513,-0.0198536,0.04144407,0.1314943,0.2103002,0.00963238,0.03920273,0.1265764,0.2815885,0.004233006,0.09212273,0.1685651,0.2905006,-0.04742645,0.06774514,0.1739881,0.1451447,-0.001638143,0.002614487,0.124056,0.1332163,-0.002083241,0.03325332,0.2206285,0.2599472,0.01341467,0.03210138,0.1529831,0.1986712,-0.01181438,0.02191154,0.1167206,0.1473942
693,562.5149,466.8522,5.74673,0,1.191153,0,64,-0.04584055,-0.009932006,0.1035641,0.05246229,-0.0271264,0.005791751,0.06019122,0.04289252,0.07952497,0.02656361,0.1292314,0.1145277,-0.02491785,0.004946728,0.2068998,0.0661329,-0.05347694,0.003439852,0.1431371,0.08589359,0.02635177,0.0958916,0.1861987,0.2107737,0.08525674,0.07898378,0.2687755,0.2873447,-0.08519436,-0.03437076,0.2490131,0.09965163,-0.002559722,0.02520855,0.1088681,0.1063871,0.02912643,0.05178826,0.2410066,0.2665272,-0.03113197,0.002869696,0.2645236,0.2855025,-0.09602234,-0.04475269,0.1744349,0.1029412,0.001764333,0.02794298,0.1046409,0.1352422,-0.01869599,0.008255312,0.149918,0.2112596,-0.06481814,-0.06727235,0.1448475,0.1736817,-0.03129038,-0.01930814,0.05876565,0.04002839
694,523.6766,475.4593,5.470367,0,5.450773,0,64,0.002040124,0.004280221,0.005554182,0.008572128,0.008145344,0.02585098,0.0168463,0.04045181,0.003509567,0.0272602,0.0122028,0.06045787,-0.001051629,0.01956317,0.006009194,0.04135582,0.02801175,0.09513438,0.08202687,0.170849,0.01735432,0.1738272,0.08737601,0.3393058,-0.005281777,0.1390857,0.0685541,0.3729541,-0.01748389,0.1010326,0.05445267,0.2080599,0.009068154,-0.008282334,0.1837141,0.2780993,-0.01790819,-0.06263309,0.2293527,0.3536604,0.02849303,-0.03483896,0.1994677,0.3051631,-0.0002488845,-0.002966024,0.1309208,0.1917058,-0.004339839,-0.03769487,0.06715484,0.06904388,-0.004004318,-0.05912709,0.08110823,0.0952473,0.05535327,-0.0272375,0.1391532,0.1322109,0.005972005,-0.02281308,0.07484758,0.1134636
695,641.3682,478.8395,5.539067,0,1.600725,1,64,-0.004135413,0.006892526,0.05624093,0.09264559,0.02751653,0.02381172,0.110911,0.1561434,-0.007830819,0.001219227,0.1524971,0.1857847,-0.02786322,-0.01488492,0.09109858,0.07257525,-0.005473759,0.005346316,0.08686411,0.1374957,0.02190559,-0.007778692,0.2956794,0.212795,-0.02297272,-0.01081449,0.1683338,0.188189,0.001691953,0.04631761,0.09787703,0.1513831,0.03918163,0.009405914,0.1200765,0.1806064,-0.006576187,0.05412498,0.2569478,0.2386988,-0.02116566,0.05221067,0.2486061,0.3461399,-0.007266613,0.02393327,0.1446757,0.189502,0.03146651,-0.04492119,0.06773411,0.1607901,0.003483704,-0.09666245,0.1119682,0.187538,-0.01045011,-0.09359401,0.09499533,0.2618618,-0.01818862,-0.05701213,0.04671412,0.1391166
696,540.8235,491.8732,5.07793,0,5.425118,0,64,0.004408953,0.01590172,0.009302866,0.01973024,0.004333079,0.03119756,0.01285572,0.05672787,-0.000372761,0.02932575,0.009859574,0.06634299,-0.002829342,0.01865795,0.01018316,0.03761413,0.01895498,0.1118205,0.06289366,0.2304135,0.006759433,0.1834536,0.05359936,0.3057021,-0.01754823,0.1732744,0.08172004,0.3148417,-0.01878905,0.07830231,0.059241,0.1767522,-0.02099246,-0.02193698,0.1346958,0.2523135,0.03111802,0.003439296,0.1956877,0.3546335,-0.006030419,0.0105788,0.2198589,0.3406696,-0.003452973,0.02814397,0.14273,0.2220397,-0.01327412,-0.0468276,0.05925696,0.07009961,0.05276299,-0.02615329,0.1449939,0.1325552,0.0009497568,-0.03562075,0.1191313,0.176606,0.006844627,-0.01083092,0.1043741,0.1303246
697,680.921,492.7445,5.386081,0,1.808925,0,64,0.005924284,0.02263868,0.1354292,0.07632639,-0.01913594,-0.01394053,0.1318989,0.1002663,0.01389789,-0.0172803,0.06720965,0.1217261,0.02494978,0.01294771,0.06936407,0.1141695,0.01748174,-0.03429984,0.2047489,0.1835412,-0.01687255,-0.004415119,0.1973225,0.2805522,0.05171227,0.0736613,0.1931521,0.1991014,-0.01194801,0.003416817,0.1514742,0.1284649,-0.002076017,-0.01990434,0.1179616,0.1880708,0.08090312,0.005247999,0.2363502,0.319839,0.03117377,0.02308466,0.2464552,0.2419221,-0.008757656,0.02906915,0.1451722,0.1894579,0.01345142,-0.02158107,0.039372,0.09519207,0.04268627,-0.06607864,0.09984429,0.2384111,0.02689817,-0.07358012,0.1305306,0.2521785,0.005360209,-0.0255825,0.08847225,0.1284675
698,679.5313,500.3735,4.895923,0,4.034419,0,64,0.01153912,0.02015725,0.05614103,0.07570858,0.01569367,0.05748734,0.1215032,0.1775175,0.0117051,0.006839077,0.1344168,0.1606852,0.004428172,0.01671241,0.08294886,0.08692711,0.04336317,0.06430866,0.1650493,0.1969936,-0.03456021,0.06669246,0.2808435,0.308189,0.02237229,0.04570311,0.2262622,0.2723329,0.01179596,0.002245339,0.1478618,0.212315,0.01571905,0.01036012,0.1716636,0.1764286,-0.05701024,-0.007513642,0.2698517,0.2647833,-0.04414958,-0.04743274,0.1860126,0.2147387,0.0238034,-0.03360645,0.117847,0.1228062,-0.01789555,-0.01981654,0.1096648,0.1071151,0.008161798,-0.02012116,0.1832233,0.1227524,-0.02626899,0.01364307,0.1301827,0.1044498,0.01044176,0.01083666,0.06561344,0.07743888
699,557.0995,503.4353,4.918596,0,5.275508,0,64,0.00546483,0.01895735,0.009053868,0.02505424,0.004184445,0.03153326,0.01276746,0.06695572,-0.001294713,0.02585383,0.01479033,0.08710246,-0.0009930317,0.015947,0.01213401,0.05464409,0.01359559,0.1052645,0.05548153,0.2118139,0.01364019,0.1777352,0.05750133,0.3129965,-0.01862578,0.1629724,0.07586718,0.2730457,-0.01375256,0.09423456,0.06932727,0.2095392,-0.0149908,-0.01477263,0.1315927,0.2399414,0.03364918,0.004198391,0.2069108,0.3207002,0.01469661,0.004747771,0.2322367,0.304254,0.002245497,0.01788216,0.1916337,0.2327496,0.01336216,-0.03564495,0.08181555,0.06947953,0.02180661,-0.03794973,0.1447344,0.1868837,0.01064866,-0.03394096,0.1146589,0.2143511,0.01509931,-0.01048266,0.1087785,0.1439716
700,659.0948,502.7415,5.675568,0,1.525424,0,64,-0.01151288,0.001108097,0.08272797,0.07264869,0.03441457,0.005710009,0.1156989,0.1156377,-0.01541875,-0.02785545,0.1601904,0.138509,-0.01159068,0.006361415,0.05991077,0.07062963,-0.006228999,-0.02199285,0.1338606,0.1692067,0.04729414,0.04866137,0.2041223,0.2227364,-0.001172306,0.06635062,0.2233108,0.2948959,-0.004529915,0.03470859,0.1386993,0.2347521,0.0362454,-0.03433729,0.1022678,0.2281141,0.05395487,-0.06811438,0.2028719,0.3045431,-0.003926587,-0.09721345,0.1800809,0.3353642,-0.01956302,-0.07643362,0.09869463,0.2489849,0.006199841,-0.02292236,0.01710599,0.1072498,0.007718026,-0.06111218,0.02082334,0.1888793,-0.003673946,-0.0671473,0.02159672,0.184047,-0.006779258,-0.04057481,0.02328777,0.1152085
701,697.1717,508.8664,5.491766,0,4.147025,1,64,0.002684375,0.005877201,0.03618907,0.06705583,0.007069879,0.02434581,0.05829514,0.1246749,0.004618222,0.03866629,0.05707262,0.1408219,-0.0009389511,0.01776879,0.02893649,0.08228768,0.03677571,0.06918093,0.1296363,0.2065972,-0.04347272,0.05058878,0.2154532,0.3330125,0.03543231,0.03525078,0.2206955,0.2477113,-0.02951969,0.05608202,0.1341701,0.1519379,0.01191398,0.03545577,0.1755434,0.1863943,-0.07832348,0.04527722,0.2523899,0.3114403,0.03658565,0.007807673,0.2267829,0.3012752,-0.02075168,-0.009671054,0.1262195,0.2009025,-0.002729925,-0.01635432,0.1216926,0.1139713,-0.05113836,-0.01532745,0.1606521,0.1618316,0.004152479,-0.02685765,0.09440485,0.1062597,-0.009417151,0.0001673128,0.08835264,0.09468462
702,579.859,516.3507,5.275853,0,5.190581,0,64,0.004410121,0.02027749,0.009067331,0.03944851,0.0003463417,0.02629317,0.01584958,0.09098303,-0.002987784,0.02583435,0.023174,0.09971055,-0.002889575,0.0166349,0.01541401,0.05513795,0.01377989,0.09332885,0.04037997,0.1959336,-0.01236458,0.1564245,0.07346331,0.2607125,-0.02168401,0.1566026,0.08724904,0.3072657,-0.02425241,0.06229583,0.06758837,0.1842252,0.006647496,-0.008439733,0.1225377,0.240906,0.02557949,0.01144793,0.2093595,0.2843252,0.01587256,0.007571341,0.2806462,0.3472859,-0.02114018,0.04641194,0.1528121,0.2226859,0.008272341,-0.02617299,0.09269469,0.1070635,0.0116895,-0.03729928,0.1039619,0.220296,0.0202592,-0.02966165,0.1255791,0.2358352,0.0106116,-0.01631715,0.09349698,0.1405993
703,659.0649,522.1483,5.375862,0,4.662619,0,64,0.001795535,0.009228774,0.01565308,0.07318622,0.001204587,0.03499317,0.01463071,0.1404651,-0.0005289098,0.03359381,0.008229324,0.128188,-0.001408893,0.01192884,0.008333485,0.07515767,0.01206158,0.07708136,0.04288276,0.2075436,0.009146361,0.1297061,0.06762028,0.3704338,-0.02636787,0.104372,0.1063939,0.4297539,-0.02302064,0.03238986,0.04539042,0.240864,0.009550235,0.01988873,0.1509073,0.2111709,0.01276212,0.02019589,0.1864318,0.2688752,-0.05898817,0.009209519,0.2446383,0.2905276,-0.01925373,0.04047178,0.1043708,0.1839535,-0.006730636,-0.03059034,0.0643172,0.1239783,0.009901732,-0.03886478,0.1296106,0.1364215,-0.03218317,-0.03990895,0.1138989,0.1333378,0.006101029,-0.01197915,0.06599121,0.07238413
704,573.0499,253.905,7.437236,0,1.116938,0,64,-0.0002446515,0.00261159,0.00243391,0.005307285,0.002879887,0.02873029,0.006119731,0.0318626,-0.001940152,0.02431802,0.007559839,0.02738458,-3.696015E-05,0.002017266,0.00342352,0.004859059,0.04544866,0.09015369,0.1116451,0.1584921,0.01043184,0.1867138,0.1722883,0.3266796,-0.007040026,0.1823994,0.1345535,0.3045746,-0.03467867,0.1402208,0.06900391,0.1723158,0.03547375,-0.03184313,0.1427563,0.1573697,-0.005139566,-0.07488883,0.2419017,0.324394,0.01042834,-0.1355903,0.2474987,0.3384525,0.02530047,-0.07324491,0.1739209,0.1855079,0.003126168,0.0181128,0.08612832,0.1028564,0.0009987523,-0.002736264,0.09866957,0.1385866,-0.02405219,0.02845924,0.1141345,0.1457064,-0.006277149,-0.002504967,0.07172507,0.08991471
705,674.5151,282.8242,7.674221,0,1.624126,0,64,0.02177984,0.04681643,0.04456285,0.07656989,0.01443654,0.04477411,0.07978764,0.13933,-0.0001053883,0.04870713,0.08340672,0.1555884,0.005905051,0.06434875,0.0715313,0.1234506,-0.0009962831,-0.006025748,0.1640804,0.1449896,0.01533312,0.04148513,0.1656279,0.2274236,-0.004623293,0.06534065,0.1896001,0.3034914,0.04150034,-0.02035526,0.1574883,0.1831837,0.01873619,0.0440203,0.2402984,0.1434694,0.01395281,0.02386641,0.1592959,0.3379116,0.0182655,0.02994456,0.1822866,0.3107473,-0.004063853,0.00370532,0.1493384,0.1191485,0.01765865,-0.0002115164,0.1459011,0.1028374,-0.002974232,0.04504584,0.2028297,0.1823703,-0.0281443,-0.01688561,0.1696291,0.1889249,0.006637622,0.008683451,0.1181078,0.06910784
