292,480.1147,459.0237,2.825353,0,2.409406,1,64,-0.002220691,0.02946573,0.03974995,0.0556283,0.018134,-0.02113638,0.06766067,0.1261986,0.0230897,-0.04864864,0.09247202,0.1540661,0.01874754,-0.05774192,0.05142904,0.1134061,-0.004946268,0.006781562,0.1465957,0.1282165,0.003501933,0.06491458,0.243768,0.1847581,-0.0520048,0.06227158,0.1936862,0.1432129,0.006096388,0.0264424,0.1007672,0.0990904,0.01660845,-0.02131095,0.07040472,0.186224,0.01432415,-0.04333051,0.1426645,0.4742503,-0.02522152,-0.08474389,0.1397781,0.4952442,-0.01420212,-0.0482666,0.1099733,0.2894831,1.703815E-05,-0.02703635,0.02130859,0.05019755,-0.002920049,-0.04899049,0.03387012,0.1009889,-0.006954196,-0.05121358,0.03880135,0.1132771,-0.002645028,-0.03509759,0.02252767,0.0521084
293,619.8853,459.8648,3.469825,0,5.801212,1,64,0.006835123,0.001997725,0.02537221,0.02107568,0.009265257,-0.007432745,0.05230183,0.06193226,-0.01417082,0.008454476,0.05641872,0.04781966,-8.351642E-05,0.0003333427,0.01681653,0.01722566,0.002598343,-0.002716775,0.03044639,0.03047728,0.002728573,-0.01541415,0.05649271,0.05818126,-0.005327595,0.01745361,0.08403842,0.101534,-0.005317353,0.04935072,0.03956271,0.07394345,-0.0104595,0.06810109,0.1390233,0.2964854,0.03459349,0.1476431,0.2729504,0.4329437,0.02823235,0.1173514,0.3526905,0.4039053,-0.04593488,0.02851764,0.1923448,0.2370954,-0.001968386,-0.05713213,0.07501651,0.1067994,0.01824419,-0.09854696,0.1267312,0.1614191,-0.01979707,-0.1228719,0.1563063,0.1740579,-0.01271571,-0.04991283,0.06732712,0.07014655
294,480.4315,471.1501,3.804247,0,5.550871,0,64,0.001004339,0.002731017,0.01658122,0.01873848,-0.0018475,0.00181793,0.02884377,0.03232126,0.01048222,0.004480743,0.03116567,0.03363148,-0.0002825322,0.00254302,0.02148264,0.01769227,0.005024902,0.08095226,0.08286902,0.2625497,-0.002106771,0.1645259,0.09234696,0.4542094,-0.009083453,0.1190093,0.07493347,0.3025611,-0.01137854,0.05932131,0.06051162,0.1407153,-0.005163494,-0.075779,0.1471837,0.2173643,0.02116993,-0.08929967,0.242073,0.3114671,0.00335901,-0.04231053,0.2478801,0.2882057,0.001304083,-0.02316317,0.1323152,0.1548891,-0.020678,0.05467043,0.0772116,0.1343258,-0.01469136,0.03716368,0.1218663,0.1777755,-0.01715282,-0.01622772,0.09198766,0.1178719,0.01084526,-0.023996,0.05327907,0.0518784
295,493.4529,473.4206,3.285995,0,2.424636,1,64,-0.007716417,0.02882929,0.05253145,0.04980446,-0.003444563,0.05715523,0.07044306,0.08709288,0.02725461,-0.01102739,0.07726035,0.1215775,0.01073815,-0.02781106,0.06384902,0.1021413,0.0360328,0.02800805,0.1143658,0.1214957,-0.007287572,0.01892199,0.2606356,0.2098718,-0.01306976,0.06314491,0.2642994,0.2443391,-0.01165387,0.04445434,0.1364536,0.112218,0.01827597,-0.02421763,0.1055985,0.1858448,-0.001589034,0.003898135,0.1399886,0.315115,0.0181153,-0.03457722,0.1554219,0.487823,0.001134517,-0.04775252,0.09058883,0.3833371,0.002436997,-0.0187526,0.02838793,0.04132242,-0.0003557954,-0.05267581,0.03989228,0.08811897,-0.003690937,-0.06417593,0.03900446,0.1208679,0.001329249,-0.03534318,0.02639113,0.08865665
296,624.0092,472.4477,3.479365,0,5.78297,1,64,0.01189335,-0.0008945862,0.03598511,0.03671049,-0.01736548,0.01041148,0.06106288,0.05116373,0.001190854,-0.0003627812,0.0283298,0.02783141,0.008626712,-0.004819569,0.02534221,0.02185995,0.006463828,-0.01082471,0.03646825,0.04178663,-0.002148633,-0.02185399,0.09950954,0.09738338,-0.009907425,0.02509603,0.05795611,0.07618003,0.006288582,0.030382,0.04361223,0.04960668,-0.0007058883,0.1145487,0.1565829,0.2843429,-0.007628824,0.1657559,0.3004027,0.413167,-0.03147305,0.1217311,0.2882316,0.4096372,-0.02914522,0.04641109,0.1912279,0.1953221,0.002596096,-0.06586775,0.102728,0.1340357,-0.02957753,-0.1118288,0.1876317,0.2262395,-0.03274997,-0.08968144,0.1370861,0.1480497,-0.01144515,-0.04765416,0.06639836,0.0932076
297,508.5406,474.7627,3.596472,0,2.759326,0,64,-0.004368865,0.04790588,0.08552989,0.1076649,-0.02567232,0.03099947,0.05029089,0.05515315,0.05532073,-0.01896928,0.07297637,0.06306561,0.04499721,-0.01572862,0.07799806,0.09962571,-0.01282468,0.01174338,0.1894226,0.196208,-0.03582134,0.05806527,0.1988708,0.2467354,0.004443798,0.07107326,0.167537,0.1872166,0.05407422,-0.0499718,0.1412815,0.1957151,0.03790754,-0.05168068,0.1675011,0.183491,0.00415265,0.0301869,0.2440528,0.3079448,-0.04780575,0.08685495,0.2860156,0.308724,-0.02263015,0.02766326,0.1864975,0.1497516,0.008473329,-0.01311003,0.03171712,0.03776526,0.02402909,-0.06118373,0.06961863,0.1209427,0.03033333,-0.07471203,0.1049974,0.2497594,0.0004263105,-0.01758869,0.08059575,0.2217643
298,528.4641,489.9637,3.71961,0,0.7096257,0,64,-0.03853258,-0.04195391,0.07445529,0.06278858,0.05976807,-0.01736013,0.1487498,0.1209472,0.04830258,-0.01633715,0.2022973,0.1562331,-0.04679713,0.002525758,0.09727369,0.03486804,-0.01696281,-0.01170705,0.03961186,0.03907149,0.09152293,0.04419716,0.1797199,0.1799698,0.04404185,0.03296799,0.3022368,0.2095095,-0.07709695,-0.01117781,0.176818,0.07245703,0.01107065,0.003368516,0.03341534,0.02886147,0.09366943,-0.02865781,0.2642981,0.3164875,-0.03549646,-0.01696904,0.4014838,0.2814576,-0.04783305,-0.01633883,0.1358159,0.06794774,0.002307795,-0.001241912,0.01567837,0.01761503,0.04766704,-0.008162414,0.107475,0.106195,-0.04821358,-0.02904482,0.2994452,0.1873401,-0.0141682,-0.006434374,0.04611225,0.03380946
299,628.2722,313.7715,5.403241,0,3.723056,0,64,0.02359438,-0.008286346,0.03822017,0.04113299,0.00648822,-0.02521721,0.1433767,0.1701519,-0.02255874,-0.004896292,0.08494665,0.102947,-0.000800418,-0.008061505,0.02917862,0.06488872,-0.01640497,0.08005293,0.1367601,0.2207556,0.02788812,0.1276587,0.1652031,0.2500622,-0.03581417,0.09850536,0.1220939,0.3035945,-0.0009085333,0.00886124,0.07089831,0.1924085,0.01292192,-0.05608068,0.1539478,0.1888707,-0.02350204,-0.1502242,0.2107981,0.2862089,0.03414768,-0.06763844,0.2029088,0.3382546,-0.03028041,-0.02556357,0.1192212,0.3042349,-0.04263723,0.009105605,0.08313128,0.1015169,-0.01828826,-0.009925698,0.0456988,0.04690456,0.05370134,-0.02460185,0.1371492,0.1452052,-0.0309839,-0.001761478,0.1135685,0.1358287
300,540.8892,328.2972,4.95999,0,1.630784,0,64,-0.001873636,0.006863263,0.02357691,0.02813546,0.003523026,0.009131823,0.03969713,0.03377045,-0.004040525,-0.00157791,0.03821921,0.02931361,-0.0002019249,0.0006622668,0.02380658,0.01662521,0.05290433,0.06560232,0.1573209,0.1084938,-0.003995094,0.1715667,0.2452742,0.3255069,-0.08751992,0.1319021,0.1891428,0.181639,-0.01364832,0.01579324,0.03727951,0.03739358,0.0148098,-0.01163424,0.1313822,0.1167137,0.07547203,-0.08281431,0.2954684,0.2542711,-0.03193164,-0.0009349271,0.3794855,0.2970892,-0.06230735,0.0809006,0.1781862,0.1940088,-0.01238403,0.006778961,0.09417963,0.09111179,0.03616084,0.01283831,0.1307197,0.1012586,-0.03087761,-0.04014521,0.2253989,0.1279343,0.04707514,-0.006116947,0.1498644,0.08294173
301,643.1312,328.6167,5.050912,0,3.811775,1,64,0.02412575,-0.01661062,0.05304405,0.0618573,0.01440375,-0.001027201,0.139854,0.2491972,0.005863796,-0.05887694,0.1361574,0.2089769,-0.002301526,-0.03918866,0.07498552,0.1309774,-0.01641891,0.04819896,0.05663472,0.1095304,0.03225731,-0.0381731,0.1955168,0.2071594,-0.03669873,-0.02003028,0.1510375,0.1947747,-0.004559885,-0.007952869,0.04310681,0.1142887,0.009192159,0.03823866,0.1891366,0.2468828,0.02070829,0.1251522,0.2444033,0.2634708,-0.05606386,0.1001065,0.1649919,0.346699,0.001163001,0.02599024,0.07349159,0.2090924,0.002301604,-0.02276995,0.08564878,0.1013113,-0.008121316,-0.09844587,0.1291151,0.1551502,0.04437288,-0.04808797,0.1406634,0.2136607,-0.01421917,-0.0195529,0.08558174,0.2037637
302,514.8162,341.0866,5.233728,0,1.163599,0,64,-0.003717356,0.004607893,0.01925745,0.01942531,-0.002897413,0.004752872,0.02473216,0.0261057,0.008402473,-0.01052896,0.02947546,0.03132658,0.02810459,-0.03210187,0.08688501,0.08605305,0.02692412,0.1119149,0.1554016,0.1833809,-0.01919585,0.183876,0.2181675,0.2670593,-0.01887363,0.1805764,0.1546683,0.2473182,-0.003928794,0.1036806,0.144659,0.1626089,0.002712783,-0.05685991,0.1637828,0.1869305,-0.02427215,-0.04160778,0.3257169,0.291268,0.0215911,-0.05620543,0.2634208,0.2267544,0.01097751,-0.006983797,0.2649563,0.1732693,-0.01224837,0.01406733,0.06300548,0.07469413,-0.007132285,0.01666641,0.1478817,0.119804,0.0183212,0.02985792,0.1388477,0.09672923,0.01374354,-0.007041849,0.1052669,0.08979423
303,675.8278,339.5155,5.070053,0,0.6100629,1,64,-0.003418795,-0.02292397,0.03845626,0.1051496,0.01345922,-0.03950199,0.06265074,0.1642962,-0.01006814,-0.04109113,0.08891475,0.1561758,0.008790296,-0.04430313,0.06869815,0.1168739,-0.006267047,0.03350191,0.06540577,0.1170956,0.007263746,-0.009973126,0.1219686,0.1469669,0.003406276,0.02968947,0.2251555,0.2791764,-0.03438049,0.01663717,0.07647745,0.08631838,-0.001368892,0.00907925,0.1568739,0.2074988,-0.02354393,0.06704403,0.2725653,0.3758231,-0.01982212,-0.02972833,0.1799954,0.3830051,-0.03389126,-0.005047846,0.1298022,0.2312254,-0.01178871,-0.009664999,0.1163189,0.1346509,0.0351622,-0.05395235,0.1639833,0.1729455,-0.02611644,-0.001567916,0.1485737,0.1840019,-0.009298874,-0.007342242,0.0628351,0.07721835
304,439.5735,348.3938,5.209047,0,0.1375618,0,64,-0.00122612,-0.0001383816,0.01695516,0.02210358,0.003660596,-0.0002786508,0.021344,0.03199697,-0.001171914,-0.002609127,0.02086413,0.03319152,-0.002501468,0.004135639,0.01320054,0.01731347,0.0143421,0.06755397,0.06936181,0.175128,-0.003794485,0.1020983,0.08021859,0.3100064,-0.00632891,0.1383345,0.089866,0.3833493,-0.02815611,0.08563259,0.0624509,0.2283075,-0.007078787,-0.05300763,0.1594378,0.1734737,-0.0002841078,-0.06815488,0.2089558,0.2731999,-0.001951683,-0.00913495,0.1819143,0.3459101,0.0307441,-0.001365879,0.1416681,0.2873534,-0.002832333,-0.01709365,0.02958195,0.03240639,0.09165937,0.02877053,0.1265302,0.1410138,0.008698688,0.05217439,0.121057,0.2599607,-0.005967978,0.02347624,0.09235363,0.1576728
305,531.7285,346.6333,4.654478,0,3.715623,0,64,-0.02208344,-0.02938313,0.09737619,0.1033551,-0.03743406,-0.03601199,0.09735043,0.1268438,0.008988329,-0.0130253,0.1074482,0.1122264,-0.0161999,0.009303719,0.07465059,0.08565438,-0.02620517,-0.0237495,0.1294896,0.1302608,0.02475928,0.03751618,0.2117952,0.2898987,0.04071762,0.1064281,0.2448194,0.2932211,-0.07867034,-0.01899605,0.1692487,0.184265,-0.044845,0.09060789,0.1440802,0.178457,0.04402478,0.005102897,0.2756993,0.3383015,-0.05399153,-0.1257849,0.2477827,0.2898589,-0.04797612,-0.03946827,0.08476554,0.0739653,-0.03959198,-0.05030549,0.1036391,0.1650794,-0.04803969,-0.07862291,0.08481544,0.1389783,-0.01094523,-0.02838635,0.03697112,0.05172924,0.0003872801,-0.006862042,0.01565039,0.01877385
306,549.3483,346.7351,5.2815,0,4.331484,1,64,0.006415571,-0.03045215,0.1019118,0.07994843,0.00475936,-0.05710069,0.1428144,0.167695,-0.010235,-0.01196952,0.1302501,0.1612933,-0.00127419,-0.006074246,0.1292645,0.09415149,0.02325235,-0.002436961,0.1747043,0.1161934,-0.0368181,0.04908236,0.2584012,0.196986,0.006743859,-0.0007499444,0.1489601,0.1788412,0.008461474,-0.02641757,0.1581074,0.1145675,0.01007613,-0.01141236,0.1978718,0.2180322,-0.01020275,0.01251191,0.3339549,0.3436151,-0.02608261,-0.03332034,0.2937205,0.3459627,-0.07135689,-0.03296622,0.1329227,0.09853689,0.00438064,-0.03794149,0.03412264,0.06174247,0.01440691,-0.07932861,0.09310324,0.1160763,-0.01729803,-0.06038181,0.08002104,0.0924691,-0.01091492,-0.01612263,0.03424072,0.03119266
307,491.0592,357.8195,4.907276,0,1.251041,0,64,-0.009161311,0.0202683,0.02436205,0.02896023,0.0008773288,0.00397293,0.02244694,0.02677019,0.03325101,-0.03073214,0.09775404,0.1135109,-6.415887E-05,0.002149368,0.1222492,0.08349317,-0.02042329,0.05548512,0.1511945,0.194952,-0.02607267,0.109421,0.2121706,0.2803731,-0.05073721,0.1368621,0.259024,0.2203709,0.05076652,-0.01921378,0.1875879,0.1389756,-0.02430643,-0.0367808,0.1951802,0.1352355,0.07879976,-0.04886235,0.2667392,0.1577677,-0.01628834,-0.002084806,0.425006,0.1935483,-0.01869874,0.03728735,0.2073439,0.1150435,-0.004117433,0.0246846,0.1027784,0.07413057,0.02558479,0.03934905,0.1237895,0.08820182,0.04086339,-0.01189208,0.1546962,0.1430307,-0.02035263,0.001384936,0.1373738,0.09274478
308,453.6596,359.3094,4.409341,0,2.960291,1,64,0.006689119,0.01804477,0.07039101,0.1618791,-0.01533481,0.01944372,0.1247074,0.2814899,-0.07613032,-0.003916416,0.1052756,0.07892742,0.01349089,0.01725555,0.02617272,0.03166155,-0.02223305,-0.06687263,0.1169004,0.2216021,-0.04269465,-0.1267978,0.1487982,0.3105855,-0.01820907,0.02054869,0.1903285,0.1509748,0.03536065,0.03018198,0.1241639,0.143383,-0.03456597,0.04592359,0.1045261,0.2877879,0.02272882,0.07911864,0.1439389,0.3587748,-0.01416651,0.02178097,0.1707074,0.3468448,-0.015638,-0.03644997,0.06844509,0.194881,-0.001503552,-0.05398333,0.03421718,0.1735882,-0.01049938,-0.07878014,0.04820928,0.1872242,-0.01645532,-0.05290163,0.03731032,0.1141971,-0.007125626,-0.02054761,0.01985368,0.04149135
309,518.7844,361.6528,5.415823,0,4.338906,1,64,-0.006873599,0.009988758,0.09896867,0.1001759,-0.004236579,-0.03538958,0.1513473,0.1287588,-0.0002893415,-0.05142444,0.1197859,0.1497308,-0.01981151,-0.01832719,0.07813706,0.08876083,-0.02602288,0.01239608,0.2104096,0.1342779,-0.03305789,-0.02822654,0.210492,0.140515,-0.01231446,0.006818653,0.2852483,0.1926869,0.01472829,-0.006155305,0.1079779,0.09356053,0.01524902,-0.06433055,0.2605519,0.1763631,-0.0309906,0.007301249,0.3045769,0.2775434,0.003559609,-0.005215554,0.3266544,0.311015,-0.005852497,0.01418823,0.1850626,0.1967361,-0.01615721,-0.02900119,0.06637508,0.081049,0.008248414,-0.06456094,0.06089162,0.09152446,0.02133795,-0.07687419,0.08454076,0.1087975,-0.01314705,-0.04841945,0.06575879,0.07269551
310,436.7578,368.2369,4.995447,0,3.218378,0,64,0.009260313,-0.01660661,0.1072386,0.1273264,0.005137791,-0.05904929,0.1116487,0.2557706,-0.06530628,-0.05927923,0.1284348,0.2053798,-0.01373191,0.0136415,0.05431806,0.04980646,-0.007217139,-0.03376596,0.1647255,0.3276096,-0.01329703,0.02904005,0.1570682,0.4489207,-0.02458236,0.06648195,0.1755643,0.3591266,0.01613048,0.04681254,0.1231536,0.1772705,0.01600672,-0.04874592,0.03996063,0.1108883,0.01720498,-0.1001412,0.06847069,0.2729704,-0.005550094,-0.1051767,0.06267207,0.3046144,-0.007342189,-0.05992004,0.04029898,0.1377426,0.001692524,-0.002592032,0.0126525,0.01476856,0.003513158,-0.00138986,0.02080287,0.02694974,-0.002804225,0.003557337,0.02157125,0.03134703,-0.001800295,0.0001745295,0.01234335,0.01557939
311,452.2171,385.1944,5.424769,0,3.090322,1,64,0.01116494,0.00468543,0.1115071,0.08534206,0.00201839,0.03930174,0.1182722,0.1479591,0.007640192,0.04463949,0.08930256,0.2959987,-0.05346676,-0.01404325,0.07566369,0.08341053,0.01906233,0.01556182,0.1348567,0.166451,-0.03942944,-0.06715158,0.1989756,0.2668336,-0.01055213,-0.09066216,0.1330642,0.3386604,-0.01664546,0.01257746,0.1121322,0.1196975,0.02896162,-0.06311887,0.07747501,0.2288624,-0.02187151,-0.05222208,0.1424109,0.4085616,0.01375266,-0.01725461,0.09785135,0.4181266,-0.01210355,-0.03200402,0.07215489,0.1979115,0.0001251735,-0.009971557,0.01364944,0.0223551,0.009578745,-0.03340607,0.02618019,0.05614559,-0.001163983,-0.03417962,0.02093169,0.06850336,-0.003404713,-0.01613382,0.01383208,0.03557985
312,587.2249,385.8336,5.062303,0,0.1886834,1,64,-0.02623817,-0.01213748,0.08450846,0.1046477,0.01328231,-0.004426016,0.08794852,0.1294955,0.04117466,0.02031222,0.1735514,0.1769626,-0.00442921,-0.01558958,0.09512771,0.1091173,0.005222396,0.009372925,0.1108575,0.1312651,0.01170751,0.001376704,0.1698668,0.2068067,0.02674462,-0.0983615,0.1975348,0.2641132,-0.05536267,-0.07927993,0.1150515,0.1394635,-0.01683836,-0.02728079,0.130687,0.2544546,-0.004496682,-0.08226122,0.1058186,0.4250195,-0.08549107,-0.06151976,0.2033198,0.4101509,-0.03666486,-0.02046969,0.06047848,0.08259444,-0.01174811,-0.009644118,0.04401075,0.08866304,-0.004506738,-0.04105644,0.0277841,0.1062561,0.02316888,-0.03728539,0.1137397,0.1201304,0.00757423,0.02687118,0.1049297,0.1724726
313,443.1047,402.5416,4.772334,0,2.679553,0,64,0.002359316,-0.004729202,0.09814147,0.1168454,0.01255172,0.005592378,0.1371355,0.1979934,-0.02886344,-0.05181026,0.1322193,0.2136323,-0.003594409,0.01511767,0.08582678,0.08134092,0.03207171,0.03551002,0.1327688,0.1767253,0.007077211,0.05329812,0.2758785,0.2978985,-0.004627892,0.01594723,0.2498373,0.4144545,-0.02897986,-0.05388517,0.1437312,0.232836,0.006494687,-0.0752432,0.08597329,0.2225745,-0.01171013,-0.1209969,0.1281746,0.3199172,-0.03307368,-0.1089971,0.1203648,0.2661631,-0.01851887,-0.03834452,0.04246277,0.07030055,-0.0002467873,-0.0009689195,0.01887015,0.01497851,-0.003024227,-0.002215733,0.02038892,0.02218456,-0.0004314821,-0.002149288,0.01859931,0.02033952,0.002416256,-0.004795454,0.01053653,0.01401836
314,451.8776,424.4945,4.938349,0,5.885663,0,64,-0.0003055467,0.002712814,0.01323518,0.01315817,0.002154041,0.003560641,0.0198528,0.0236254,-0.000830183,0.0009463941,0.02601435,0.02536867,0.0001604381,0.002108081,0.01340837,0.01718036,0.01645446,0.06303491,0.08925132,0.234587,-0.001347848,0.1111429,0.09616045,0.336513,0.004879832,0.1207907,0.09925209,0.3439258,-0.01841549,0.07706695,0.06214113,0.197469,0.02972304,-0.007700006,0.1340808,0.2429427,0.01631428,0.03598906,0.2354033,0.3186496,-0.03719602,0.02977523,0.2106336,0.3002743,0.02687059,-0.03536584,0.1477495,0.1974351,0.01785237,0.0353926,0.08731975,0.1702269,-0.008335908,-0.002749437,0.1432722,0.1846057,-0.007746589,0.01056313,0.1682786,0.1580356,-0.02730626,0.0178924,0.09036249,0.1063663
315,471.2057,435.9335,5.698557,0,5.584253,1,64,0.004513368,0.00313559,0.01435797,0.0128713,0.0007455806,0.01858891,0.03124551,0.03465737,0.001076492,0.05755782,0.02880813,0.07235017,0.001853427,0.02951345,0.01941048,0.04040645,0.04003135,0.08292683,0.1477647,0.2227655,0.003304531,0.05318926,0.212325,0.3673879,0.004353313,0.008521778,0.1794833,0.3158892,-0.01575434,0.01263551,0.1071571,0.1720428,0.02499886,0.009243118,0.2002616,0.2363478,-0.0206533,0.02913509,0.2405714,0.3270961,-0.04052945,0.0254444,0.2142474,0.277725,-0.03290219,-0.02287468,0.1092468,0.1212936,0.01266513,0.001864843,0.1216471,0.131913,-0.01849307,-0.03261064,0.1410961,0.1499589,0.009134573,0.01463635,0.143585,0.1408707,-0.04204782,0.0408653,0.07370943,0.07880045
316,633.0413,455.254,5.575391,0,2.788966,0,64,-0.01864946,-0.004350645,0.06345058,0.03516574,-0.02448283,-0.007224331,0.04022282,0.02969242,0.02460691,-0.008379872,0.04977634,0.04477577,0.01178417,-0.01468494,0.05166732,0.09232862,-0.004538338,0.02118714,0.1744638,0.1001429,0.02334497,0.148538,0.206465,0.3508439,-0.04106447,0.1404899,0.1598767,0.4115085,-0.01963925,0.04051724,0.09764455,0.1466492,-0.01931793,-0.02431343,0.1766873,0.08574241,0.04217564,-0.1077777,0.1606228,0.3336486,-0.03339727,-0.1213556,0.1486942,0.4135608,0.04058541,-0.004338265,0.1497537,0.1843513,-0.03402086,0.01054342,0.1286619,0.04652736,0.002852582,-0.007583084,0.04456304,0.03851483,-0.008617417,-0.003803104,0.0396005,0.03192149,0.05985827,0.02294438,0.07104023,0.05822914
317,631.54,245.4586,7.718853,0,0.9112886,1,64,0.0007688946,0.001592572,0.01769193,0.01830037,0.02145066,0.02475113,0.09277507,0.09640528,-0.02055334,-0.002719543,0.1512402,0.2048919,-0.0056778,-0.02210358,0.0442406,0.07295622,0.03372823,0.0140957,0.04851644,0.02882821,-0.02335873,-0.02105157,0.1758916,0.1597321,-0.0182297,0.01436626,0.2844751,0.2404034,-0.02555113,0.01191725,0.06757712,0.05123384,0.05975753,0.02504174,0.1117418,0.038348,0.001728555,0.08108515,0.2524932,0.2578065,-0.02037637,0.08854412,0.3658705,0.3693647,-0.02126302,0.08437575,0.1414966,0.1512174,0.04916165,0.005989271,0.1392887,0.02826909,-0.01723831,-0.007884761,0.1563019,0.1739506,0.03804161,-0.0401534,0.1492464,0.251786,0.008539042,-0.01414374,0.1435948,0.1637165
318,692.0939,287.2063,7.106303,0,5.856222,1,64,0.02261464,-0.007238575,0.1211725,0.1325423,-0.01177122,-0.01808304,0.2118852,0.2063807,-0.01804933,-0.02817448,0.1628532,0.1537739,0.006050109,0.008227978,0.1214337,0.1244588,0.03418138,0.02126793,0.1396599,0.1317939,-0.06190514,-0.01957402,0.2748539,0.1958268,0.06798592,0.02950169,0.2405176,0.1500994,-0.009839319,-0.0149428,0.2043552,0.2353671,0.03378932,-0.04652458,0.06298422,0.1051652,0.009926708,-0.02566167,0.1304914,0.3589212,0.01089404,-0.03847526,0.1710223,0.4319448,-0.02453377,-0.02806192,0.09452673,0.2204036,0.003618801,-0.008545558,0.009032945,0.01370321,0.009269509,-0.03786707,0.01623816,0.04491059,0.0007471337,-0.05078383,0.01896478,0.0810179,-0.005243046,-0.0256311,0.01152527,0.04366114
319,604.805,300.1371,6.996739,0,0.661043,1,64,-0.01267783,0.002815784,0.1067074,0.08814393,-0.02118973,0.02044884,0.06488597,0.05772236,0.00313656,0.004996152,0.02382063,0.03615117,0.02938754,0.05782401,0.05910988,0.07678369,0.03010383,0.03468652,0.1480603,0.1623608,-0.07687283,0.04379801,0.2377297,0.2347054,0.06932846,0.03045544,0.1341322,0.1472325,0.007674674,-0.001003861,0.1579183,0.1766504,0.01050153,-0.001656843,0.1265534,0.2589862,-0.006122509,0.01746649,0.2279863,0.4032257,-0.004519777,0.06849302,0.2778328,0.3665911,-0.02021623,0.02903679,0.1337796,0.1638837,-0.01373893,-0.0004702548,0.05531899,0.09729257,0.01866547,-0.03623518,0.1000304,0.1799174,-0.01290743,-0.04357735,0.1285827,0.1680896,0.01493364,-0.0423579,0.07254197,0.1184649
