1458,1203.767,158.0603,2.803216,0,2.720292,1,64,0.001535911,0.0007829334,0.01333517,0.02444639,0.01207647,0.03936951,0.02971532,0.05663735,0.01536223,0.0531797,0.06233111,0.08527957,0.0155344,0.02540909,0.06976483,0.0714885,0.0252918,0.0586843,0.07984427,0.08795805,0.02585959,0.05620481,0.1967485,0.1899213,-0.02868978,-0.004756643,0.2182738,0.1883205,0.0210174,-0.01004108,0.1510984,0.1417162,0.001831962,-0.01251635,0.1021338,0.07653516,0.02865598,0.04086093,0.3693013,0.1858466,-0.05774008,-0.01872634,0.2674018,0.3310677,-0.0005823233,0.05605773,0.2174073,0.1742878,-0.004003534,-0.02990153,0.0565271,0.05414808,0.05191335,-0.01127169,0.3800635,0.1568987,-0.05853173,0.05981535,0.2013971,0.1439082,0.04472112,0.01793868,0.1459638,0.1336685
1459,704.6319,159.8074,2.719998,0,4.710105,1,64,0.006325149,0.009041708,0.0213566,0.02210548,0.001959059,0.007530123,0.08965763,0.03424909,-0.01176511,0.008546272,0.0440367,0.04123871,-0.00279489,-0.006323112,0.01689407,0.02369972,-9.29502E-05,0.00672933,0.03694747,0.3109451,-0.00476724,0.004616029,0.09214735,0.4294144,-0.006758689,0.01601012,0.08155593,0.3575129,-0.0001287355,0.04148502,0.03747692,0.2106036,0.002984752,-0.01126156,0.06790526,0.06215917,0.07585324,0.0168153,0.2462279,0.1817157,0.004310336,0.08768013,0.2656423,0.2762859,0.0003513719,0.03492435,0.1825807,0.1899772,-0.002317003,0.03804533,0.04837594,0.05591615,0.0367936,0.03872343,0.148956,0.1619194,0.00546877,-0.01770477,0.1774704,0.2305318,0.001158411,-0.007795563,0.1238465,0.139736
1460,502.023,164.4497,2.810181,0,1.57509,0,64,0.002755576,-0.01683632,0.03245141,0.04030038,0.01848495,-0.01669645,0.07695113,0.1105103,-0.01641133,-0.002626663,0.06547621,0.0870136,0.04211474,0.02469355,0.1298219,0.09242168,0.001529471,0.08076647,0.05060426,0.1533784,0.01411744,0.09215271,0.1147176,0.2614523,0.006394602,0.06623866,0.09837122,0.3640264,0.01969098,-0.016835,0.1001416,0.3378707,-0.0350758,-0.02038693,0.1313293,0.2789352,-0.02654281,-0.09754563,0.0639321,0.3282404,-0.001095915,-0.116499,0.04209635,0.3768491,0.03185692,-0.05197394,0.05411667,0.2865953,0.004909162,-0.005489476,0.0847677,0.1221943,-0.03878187,0.0464884,0.1178732,0.1700906,-0.02191885,0.03363244,0.03906786,0.04688022,0.03159378,-0.005346458,0.05074179,0.03973952
1461,610.2196,163.788,2.697809,0,1.575177,0,64,0.003716314,-0.02516474,0.07586882,0.09346281,0.007860896,-0.03031627,0.1065049,0.1400812,-0.02138287,-0.04763021,0.1990307,0.1584387,-0.001368805,-0.007404971,0.0510251,0.08963358,0.01818131,-0.02448398,0.09982677,0.1147815,0.01638107,-0.01269802,0.1691007,0.3272083,-0.0009083946,0.04009088,0.1499566,0.3355285,-0.005723247,-0.01484493,0.0986985,0.1691564,0.03859055,0.02682967,0.1112957,0.1624489,-0.01085905,-0.00223958,0.2047721,0.3536751,-0.03567908,-0.08522354,0.1616529,0.2797856,-0.01909834,-0.04560045,0.07627952,0.1088145,0.01827573,-0.0003651705,0.06812303,0.107148,-0.02232057,0.04142826,0.1246862,0.2689232,-0.01194727,0.1007857,0.09007477,0.1954681,0.006465385,0.06981774,0.04539579,0.1674006
1462,753.9305,163.9492,2.734206,0,4.725104,0,64,-0.002845729,-0.005855282,0.01950734,0.02161945,0.008723125,0.0007263066,0.02887052,0.01770185,0.026822,-0.04537265,0.07087918,0.07841945,0.002698421,-0.04575069,0.032575,0.06858909,-0.002397908,0.05472999,0.02212239,0.2515967,0.009288122,0.08361776,0.04602806,0.3903874,-0.006083354,0.06628028,0.05162034,0.3738216,0.003988413,0.04121166,0.02751759,0.2054669,-0.0001636974,0.03481189,0.1198402,0.2321261,-0.002430522,0.08814889,0.1124046,0.3395786,-0.02176771,0.06598049,0.1126202,0.3156235,-0.0003771906,0.0365204,0.08098003,0.1999259,0.007379089,-0.009833203,0.1547629,0.1048892,-0.00374258,-0.02704271,0.1568891,0.1545249,-0.01653359,-0.0197826,0.1445863,0.2265961,-0.0008054339,-0.0196637,0.1256195,0.1120533
1463,160.3537,166.1788,3.063685,0,4.857144,0,64,-0.007120878,-0.003166096,0.04103275,0.05947544,-0.04097919,-0.006058181,0.0739094,0.06985647,0.06821806,0.0006460848,0.093697,0.07929806,-0.0163083,-0.02290521,0.1028244,0.1074614,-0.007645093,0.002738452,0.06098044,0.0895183,0.008565267,0.05878159,0.117052,0.2632282,0.01551593,0.09103699,0.09235813,0.4586236,-0.000211122,0.05893663,0.05542366,0.2709496,-0.00424043,-0.003048546,0.07818675,0.1087517,0.01612682,-0.01622729,0.1353181,0.2939294,0.04729554,0.01742739,0.1454699,0.4104251,-0.0178682,-0.003301759,0.1857894,0.1645943,0.009432842,-0.002525894,0.07393257,0.05582741,0.02300546,0.01930031,0.09141038,0.2001931,0.0254661,0.02546868,0.07759715,0.2422465,-0.03062273,0.01962329,0.103448,0.1450218
1464,466.9561,165.847,2.609061,0,4.736806,0,64,0.01237085,0.0002795854,0.02184326,0.01644252,0.02035285,0.004852558,0.06604168,0.07729942,-0.02402223,0.00711994,0.07429747,0.06249341,0.00184981,-0.009662472,0.02253008,0.02137748,0.008908541,0.0463777,0.02441236,0.2012863,0.03113675,0.05039027,0.08092769,0.3240187,-0.02644355,0.04810496,0.08048003,0.2915331,-0.003489124,0.0537199,0.01965648,0.1766454,0.006984064,0.04262115,0.04807422,0.2645051,-0.005913644,0.04955303,0.08800662,0.453051,-0.01374334,0.05613039,0.09574782,0.3782575,-0.009983313,-0.009867138,0.04679376,0.1889921,-0.002245027,-0.01870757,0.1344859,0.1399357,0.005284268,-0.01756584,0.2507794,0.2284362,-0.05440207,-0.03296626,0.1479943,0.1549471,-0.001137671,-0.00108314,0.04215997,0.03688528
1465,201.2245,169.9168,2.83917,0,4.632874,0,64,-0.008332932,-0.005893664,0.113428,0.0800401,0.01753227,-0.04001919,0.1487184,0.1281182,-0.03774218,-0.0213488,0.1050444,0.08001582,0.03182094,-0.04415129,0.06518479,0.07959288,0.003720346,0.02198969,0.05970757,0.2462638,0.01262197,0.09957413,0.06785037,0.4016342,-0.0341716,0.1304347,0.06348222,0.3887261,-0.0293991,0.04660603,0.05071278,0.1215439,0.01337187,0.000904913,0.1099028,0.1851085,-0.05204573,-0.07194524,0.1437991,0.2887241,0.04715113,-0.1110847,0.08412918,0.3468004,-0.02416847,-0.002452062,0.1496534,0.1998772,0.01143483,0.0006253835,0.0813157,0.106058,-0.03901306,0.05184115,0.1169012,0.1453689,0.01184024,0.06460227,0.08110057,0.1836125,-0.01398835,-0.01412055,0.05905749,0.06434732
1466,800.614,170.2453,2.910864,0,4.691858,1,64,-0.001284869,-0.04575147,0.08940563,0.1065206,-0.004536515,-0.0666137,0.1519373,0.1601893,0.003554319,-0.07013932,0.1424823,0.1321547,-0.005898706,-0.04351108,0.08699272,0.08079706,0.005880491,0.03605872,0.03042984,0.1210667,-0.01127381,0.02420996,0.06716629,0.1607383,0.007835302,-0.001811277,0.08570798,0.1691146,-0.005249468,-0.009932469,0.06588109,0.1031761,0.002539862,0.01279005,0.04243401,0.2427288,-0.01369664,0.02109077,0.06259225,0.3536372,0.01215472,0.003762208,0.0736469,0.4760026,-0.004801755,0.005782281,0.06113123,0.3299412,0.001668809,0.03080962,0.1587525,0.1188625,-0.003166166,0.05461617,0.152014,0.1943108,-0.002633879,0.06310183,0.2117823,0.2137662,-0.01162298,0.04069349,0.1299299,0.1219504
1467,1140.901,169.749,2.545448,0,5.005128,0,64,0.009547181,-0.05376912,0.0690172,0.1139294,0.007651198,-0.04096027,0.1164636,0.1601553,-0.006978626,-0.01132221,0.1076865,0.1644138,-0.04196527,-0.02050661,0.08896612,0.05576674,0.006819932,0.0329027,0.04193982,0.09976389,0.05592187,0.0386777,0.1067288,0.2937043,0.002127501,0.034909,0.1336261,0.4471959,-0.04234281,0.04465716,0.0813551,0.1683649,0.01164246,-0.01514468,0.1305838,0.2171377,0.04023657,0.0002579928,0.1692488,0.2829543,0.0444239,-0.01027875,0.1758332,0.3272914,-0.01476795,0.004508617,0.1402855,0.2112919,0.02421523,0.0008329003,0.06332064,0.06346504,0.002866976,0.02868217,0.09329003,0.1839817,0.007596266,0.009434788,0.1206575,0.2126725,-0.04356846,0.003459694,0.1058692,0.09352684
1468,1173.493,172.3657,2.631094,0,4.677769,0,64,-0.04354846,-0.01055287,0.1128963,0.0751248,-0.03347524,-0.003498371,0.07647702,0.03280771,0.01709882,-0.003690892,0.04743561,0.02340665,0.0192354,-0.001146547,0.03926396,0.04942869,-0.01216641,0.02398507,0.08935675,0.3074909,-0.0008538301,0.1366954,0.06025983,0.3205598,-0.0108968,0.158026,0.05773426,0.3540349,-0.002562462,0.04942609,0.06938583,0.1601932,0.01946368,-0.02199061,0.1095366,0.219843,-0.06416937,-0.03002816,0.2833718,0.2654168,0.007661846,-0.1122747,0.1188365,0.3280855,-0.01188153,-0.01433534,0.1486851,0.1621993,0.01500107,0.008266232,0.05604944,0.1486565,-0.03824592,0.02221992,0.1625928,0.1761709,-0.00913903,0.06731389,0.09724252,0.1907182,-0.008012827,-0.01772294,0.08076424,0.08127341
1469,476.3205,173.3586,2.894697,0,4.693088,1,64,0.004624433,-0.001151378,0.04082971,0.05026363,-0.01196629,0.02639274,0.08490532,0.07107616,0.004849989,-0.008150725,0.06622805,0.04622967,0.02219819,-0.03217693,0.06350344,0.09322533,0.01810107,-0.01189334,0.05560869,0.06244389,-0.01660774,-0.01716712,0.1475888,0.1261661,-0.03602169,0.01257271,0.0607041,0.06830925,0.01474713,0.0270412,0.02624889,0.06300819,0.009612811,0.01836079,0.04190139,0.2882919,-0.001816213,-0.0007379358,0.08128602,0.5385791,-0.0117916,0.02203299,0.06769647,0.5452467,0.001578611,0.003096332,0.03761487,0.2676738,-0.004240997,0.02372737,0.1335509,0.119468,0.008514621,0.03911439,0.2004732,0.1853895,-0.05181409,-0.009808481,0.1175155,0.1125462,0.003667759,-0.001060249,0.03811876,0.05952061
1470,517.7948,173.7309,2.651381,0,4.824915,1,64,0.02735699,-0.02827818,0.06275689,0.06687086,-0.004943889,-0.003641238,0.1224547,0.1739117,-0.001778664,-0.008180117,0.1482003,0.1373162,-0.01586727,0.0325187,0.05784075,0.09656809,-0.003468836,0.07608327,0.02377092,0.0942442,0.05922832,0.004490142,0.1230118,0.2216889,-0.006727084,0.02185155,0.252435,0.2660032,-0.004824746,-0.02110368,0.08194143,0.1590905,0.002402394,-0.005171718,0.06090482,0.286088,0.01319766,-0.02149477,0.08923559,0.4264506,0.01689468,-0.05381576,0.163308,0.5217167,-0.05679391,0.0108469,0.09903771,0.137063,0.004197347,0.003373874,0.04244021,0.06086659,-0.01473654,-0.007267337,0.06573526,0.07645122,-0.007386114,-0.0262029,0.05325126,0.07127494,-0.0008773425,-0.007111729,0.05039107,0.04583359
1471,718.8664,173.8026,2.890192,0,4.672802,1,64,-0.000227109,0.00204711,0.04474685,0.0331863,-0.008119848,-0.007718617,0.03698649,0.03910125,0.004517237,0.0023047,0.06455785,0.03678666,-0.006514589,-0.003818475,0.02360491,0.01863906,0.003074598,0.00760156,0.0892377,0.03904368,-0.02148655,0.02344261,0.07992935,0.0790666,-0.008710374,-0.007142973,0.04315689,0.06762186,0.0001884216,0.008393368,0.02001791,0.02845659,-0.002410126,0.004281594,0.07672533,0.2963757,-0.003935268,0.00953022,0.08517379,0.5040718,0.004866979,0.06158207,0.07086957,0.5109926,0.002237394,0.02926568,0.04228264,0.3472161,0.02429576,0.0009390525,0.1132097,0.07145794,0.03056234,0.05296361,0.1680849,0.189273,0.0070329,0.03908932,0.2515659,0.1729177,0.01427562,0.03780079,0.108531,0.1159655
1472,689.6257,175.2447,2.921976,0,4.700294,1,64,-0.02703345,-0.02022785,0.1246087,0.08319236,-0.0126003,-0.0150722,0.0756719,0.04840368,-0.0003486472,0.003525487,0.07813951,0.05688021,-0.006323707,-0.006867827,0.0287094,0.02615903,-0.04711999,-0.003883945,0.1191562,0.1026931,0.01797199,0.02516145,0.05959586,0.06206607,0.003652433,0.01349425,0.1608211,0.06227001,-0.01345633,0.009977928,0.05073483,0.04763921,-0.009240811,-0.009300827,0.05841527,0.3631969,-4.837165E-05,0.01209168,0.06473454,0.5587668,-0.005439489,0.005371355,0.1048144,0.4949609,-0.00487603,0.01187429,0.05908896,0.2643206,0.008604024,-0.007143463,0.0398057,0.05256653,0.003311027,-0.01300658,0.07812896,0.07173721,0.05614807,0.01187029,0.1819379,0.1340902,0.00244873,0.0415039,0.1256794,0.1311459
1473,1040.829,176.201,2.791731,0,1.501901,1,64,0.002571727,0.0284434,0.05515038,0.190651,-0.01064931,0.00747399,0.0545513,0.3137472,0.009107017,-0.02939375,0.05476398,0.309056,-0.008089251,-0.02057707,0.0339565,0.1996097,-0.006602675,-0.03066091,0.1202791,0.1524661,-0.05413979,-0.02682471,0.1021851,0.1676128,-0.009755786,0.005752804,0.04289235,0.1568975,-0.007235931,-0.01332138,0.03462116,0.0640799,0.01066912,0.04097304,0.1642027,0.1846521,-0.01777135,0.1011284,0.1662212,0.3552765,-0.007567235,0.110407,0.1523767,0.3513815,-0.04145307,0.06105711,0.1430712,0.1870854,0.01237009,-0.002932391,0.120445,0.07466209,-0.005881748,-0.0004675278,0.2227289,0.08768547,-0.01683735,-0.005635498,0.1619253,0.147259,-0.02028227,-0.005287351,0.127211,0.1214451
1474,1078.471,177.945,2.864583,0,1.44292,1,64,0.003338195,0.006139576,0.03821969,0.1853391,-0.001689707,0.003682198,0.06163246,0.313051,0.02539513,0.01191647,0.09196439,0.3316163,-0.01959454,-0.006967437,0.05830345,0.1754919,-0.005625648,-0.0406224,0.02441617,0.1097006,0.03942734,-0.02399478,0.08015461,0.1624607,0.03697707,0.02415617,0.2066846,0.2145623,-0.01595957,0.05496817,0.08898803,0.1584168,0.017154,0.09346651,0.08527096,0.2054235,0.01368834,0.09737799,0.2142401,0.2959844,0.01779698,0.03224913,0.2997247,0.1939071,0.0203215,0.02015416,0.1632012,0.1538732,0.01271295,-0.001846392,0.1599448,0.06547716,-0.01400162,-0.01135141,0.2114839,0.1177445,0.0002673873,-0.006574229,0.1579066,0.1263732,0.01451438,-0.01965639,0.1220175,0.07240859
1475,1133.759,178.1559,2.9947,0,1.620444,1,64,-0.00855701,-0.004617787,0.1102922,0.122653,-0.01941806,-0.003846707,0.0768065,0.2308963,0.004019624,-0.007988789,0.1103538,0.2330775,-0.00599894,-0.002658726,0.02869333,0.2343033,-0.00392307,-0.04613059,0.06193935,0.3253202,-0.06512093,-0.04198461,0.124,0.36439,-0.0393034,-0.03956151,0.08701465,0.1873222,-0.004141398,-0.02005892,0.02018546,0.1063958,0.05223358,0.003258502,0.1068071,0.1696438,-0.001835643,0.07712779,0.1667195,0.3052906,0.009471396,0.09218799,0.1906059,0.2941401,0.005516534,0.07261884,0.09663132,0.198756,0.04141366,0.005652277,0.1304448,0.04887195,0.00446574,-0.02054006,0.1164413,0.134583,0.01259286,-0.01205521,0.1492283,0.1169681,0.004614677,-0.005697123,0.1333298,0.06361706
1476,190.4842,181.4828,3.156336,0,4.714996,1,64,0.05981472,-0.004459247,0.06914607,0.05119925,-0.008172423,0.0007415001,0.2219378,0.1063465,0.01184389,0.01538221,0.205253,0.13196,-0.001728621,0.003809285,0.1040553,0.05974933,0.06865326,-0.02374767,0.08440308,0.105251,-0.0298063,-0.06741463,0.2193496,0.2326295,0.004745256,-0.09863692,0.1954224,0.2020274,-0.01634557,-0.02918428,0.0934602,0.06731103,0.01103597,0.05896664,0.04531591,0.2587222,0.01516274,0.07398651,0.06900968,0.3960544,-0.004016145,0.05486304,0.05890429,0.4124029,-0.03190913,0.08495968,0.06473346,0.2588242,0.02199419,-0.001637062,0.05376264,0.150657,-0.02705878,-0.009499987,0.1757134,0.1361652,-0.02811536,-0.06708913,0.07639107,0.1199385,0.03068742,-0.02338967,0.07931852,0.1193289
1477,561.7819,182.2719,2.763585,0,1.718239,1,64,-0.003619737,-0.02375536,0.05035807,0.06915617,-0.01008805,-0.02437304,0.07431965,0.07591187,0.0290547,-0.01777455,0.0737962,0.08465607,-0.003207206,0.02663752,0.06537109,0.08363564,-0.003754783,-0.0105035,0.04556527,0.05309033,0.01277044,-0.001057,0.09858894,0.09485085,-0.009038949,-0.01741328,0.08396714,0.08660574,0.09136505,-0.03576552,0.1488138,0.1981487,0.009726573,0.00981371,0.05586138,0.3625625,-0.002331791,-0.004167516,0.1039663,0.56283,0.0009469349,-0.008226499,0.1089649,0.4926311,-0.0119871,0.02370231,0.135326,0.2481994,-0.003466156,-0.0305202,0.01826114,0.07081749,-0.006313657,-0.04406202,0.02629013,0.08728911,0.007900764,-0.050585,0.03059593,0.07985008,0.0347382,-0.03972807,0.08176474,0.1043135
1478,868.7697,181.7098,2.702653,0,1.673405,1,64,0.009320687,-0.02740023,0.0331478,0.1739631,0.002420819,-0.02598845,0.05420108,0.2726835,0.007825492,-0.01956052,0.07301833,0.3376653,0.001356899,-0.007450752,0.05676789,0.1893012,0.00472768,0.05268617,0.04403489,0.1198033,-0.008257094,0.04687778,0.06623988,0.1625142,0.00737561,-0.0007392167,0.09752236,0.2231919,0.003143323,-0.03355363,0.06178771,0.1320049,0.001414812,0.02366196,0.1405981,0.1683197,0.02192766,0.04873526,0.2218706,0.2227528,-0.07905588,0.08545887,0.3746833,0.2112243,0.01123117,0.04946797,0.1616157,0.1294903,-0.01427197,-0.0003236621,0.09990227,0.06813015,0.04873662,-0.0009921889,0.1903701,0.08504372,-0.05365881,-0.03366007,0.3241534,0.09679416,0.0166219,0.007182257,0.134326,0.07155811
1479,1159.903,181.7381,2.952154,0,4.748308,1,64,0.00648838,0.005115112,0.07185216,0.09192394,-0.0545992,-0.00457297,0.1725195,0.0950918,-0.04138274,-0.0009660097,0.07904186,0.02527693,0.0114541,-0.001377691,0.03653212,0.01522096,0.002504381,-0.06501014,0.09646159,0.1773707,-0.09259228,-0.07404844,0.177242,0.2120508,-0.03172818,0.00397857,0.08040554,0.06110022,0.02029911,-0.001442071,0.0440539,0.0275349,0.04222668,0.01927818,0.08089119,0.2186488,0.006118105,0.06847272,0.09296957,0.4863991,-0.01064412,0.071846,0.07982714,0.4863835,-0.01014782,0.05489191,0.05116448,0.2413166,0.009194853,-0.00171981,0.05197933,0.1417066,0.03797982,-0.009980515,0.1612699,0.2075357,-0.06627387,-0.04226177,0.1977661,0.1155493,0.02924618,-0.02625895,0.05996484,0.09234609
1480,798.3438,183.5884,2.815281,0,1.601952,1,64,0.00305919,-0.03051759,0.05147281,0.2523722,-0.003967866,-0.03929036,0.05673716,0.3240195,0.01540854,-0.03590024,0.05738113,0.3903483,-0.003200624,-0.01739041,0.03558643,0.2050469,-0.00201139,0.02990969,0.07808256,0.132088,-0.01483111,0.02895049,0.0956955,0.217246,0.009466696,0.01782722,0.06674688,0.2196447,-0.004998093,-0.03351279,0.03424178,0.120253,-0.005218391,0.06476843,0.1679123,0.1268759,-0.004481463,0.1024063,0.2184281,0.203064,-0.01096171,0.09269125,0.2287875,0.2278606,-0.001816034,0.08142293,0.1617489,0.2115945,-0.007252247,-0.02827519,0.1203705,0.06838832,0.007735705,-0.0265169,0.1852734,0.08817425,-0.01159153,-0.0166517,0.1762505,0.1096671,-0.009427426,-0.01767104,0.1386719,0.07660215
1481,242.3308,185.5476,2.948726,0,1.931892,1,64,0.005733643,-0.01570613,0.01854349,0.03948926,0.01425627,-0.05678014,0.05763203,0.159637,0.03006653,-0.08070466,0.09326827,0.2507666,0.0211948,0.01282975,0.1310479,0.1381094,-0.01142529,0.08453276,0.1251455,0.1656233,-0.0764934,0.1212249,0.1172339,0.16951,-0.004647095,0.05413507,0.04009673,0.08883015,0.08291633,-0.06807316,0.15044,0.1534621,0.03079524,-0.006337428,0.1993912,0.2052791,-0.03386487,0.0434158,0.3366331,0.2824122,-0.09056943,0.1498366,0.2658148,0.2487653,-0.005452794,0.02725875,0.1042057,0.0777816,0.01401981,-0.05836876,0.07679618,0.1140024,0.04941848,-0.06375805,0.1970436,0.1901417,-0.08153909,-0.06245366,0.2127044,0.162946,0.006461514,0.01607639,0.1166969,0.07789843
1482,982.2047,185.3872,2.852327,0,1.552287,0,64,-0.001246074,-0.0419221,0.01733418,0.1553085,0.003596026,-0.06938085,0.0203806,0.2609566,0.01098983,-0.0579797,0.06359559,0.2356218,-0.0052672,-0.04442246,0.04800046,0.1251954,0.02267414,0.07768405,0.0611973,0.09594036,0.0352488,0.1748717,0.1055703,0.2950307,-0.01175077,0.1243692,0.1758791,0.2474238,-0.002072103,0.09101132,0.07187501,0.1839052,0.03820334,0.03173158,0.2204964,0.1292819,0.0348979,0.01393341,0.3134276,0.1783316,-0.05888407,0.05181652,0.2866728,0.2025699,0.008827363,0.02091615,0.2200778,0.1627584,0.01268902,-0.005611539,0.1102571,0.1026572,0.00733936,-0.02277953,0.1263583,0.1186741,0.001990065,-0.03200251,0.1246336,0.1224099,0.003952005,0.004041925,0.1379552,0.06882272
1483,1085.725,185.3254,2.530644,0,1.436438,0,64,-0.006765064,-0.03130834,0.03631773,0.1912167,-0.006706402,-0.05757671,0.04194476,0.2288916,0.0363977,-0.02748638,0.09534641,0.2408454,-0.01305213,-0.0258079,0.07158451,0.126863,0.01211258,0.08011756,0.04021134,0.129509,0.01562289,0.1766839,0.08769752,0.2288425,0.06424751,0.1106503,0.271786,0.2129796,0.01404097,0.06316242,0.1468992,0.1773038,0.02251271,0.03310351,0.1789266,0.1581845,-0.01818828,0.05455883,0.2816744,0.239328,-0.008059067,0.005698589,0.2857553,0.1977955,0.03274179,-0.003768511,0.1774993,0.1079436,-0.004109926,-0.005207744,0.1239215,0.06691936,-0.01992666,-0.01575367,0.1854418,0.1373519,-0.008695998,-0.01998847,0.1673133,0.1322842,0.001083054,0.003688809,0.09077318,0.1066906
1484,203.7489,188.5415,2.819518,0,1.788502,0,64,0.03322602,-0.03159526,0.04633618,0.04709443,0.04138666,-0.07268465,0.1337557,0.2645019,-0.007998391,0.02301822,0.09571866,0.282275,0.00511227,0.02437473,0.0975736,0.09774388,-0.04971116,0.06366877,0.1164252,0.1193684,0.05646637,0.01790508,0.1261719,0.1702533,0.01234482,-0.02360324,0.140639,0.3360912,0.003253094,-0.02254058,0.07822422,0.2788966,-0.09307995,-0.01756269,0.1730174,0.1269018,0.0911175,0.03367842,0.2901621,0.1912789,-0.06143669,0.01235049,0.3222027,0.1636904,0.003840657,0.01119372,0.2025769,0.1344413,-0.01988444,-0.03485347,0.0367417,0.04785024,0.05318953,-0.04843935,0.1056448,0.1009418,-0.005513828,-0.04926805,0.1604037,0.1463059,-0.02175605,-0.01083867,0.1118548,0.1243266
1485,527.1604,188.0607,2.805772,0,4.093806,1,64,-0.01794048,0.03368519,0.04739527,0.07431902,-0.01250907,0.05586571,0.03374038,0.07108384,0.03167527,0.07086436,0.05103228,0.09164343,2.09059E-05,0.00176636,0.1226138,0.1299033,0.006505478,8.386753E-05,0.09261819,0.1300876,-0.01691674,0.0006974016,0.08909459,0.2694679,0.008321815,-0.00601333,0.139768,0.3063931,-0.03018146,-0.0419234,0.08002616,0.1054403,-0.00539284,-0.04232213,0.08149482,0.1987171,0.001923881,-0.05101837,0.1072741,0.3485154,0.02675943,0.04528087,0.1994002,0.4507435,-0.05019885,0.01864135,0.1348622,0.1738166,0.004971515,-0.01044678,0.01787563,0.02940958,0.05509594,0.04072608,0.1562961,0.2210069,-0.01824052,-0.05477242,0.1993592,0.2803467,-0.02517169,-0.02454614,0.06480798,0.07343762
