212,119.0281,159.5697,2.633927,0,2.519231,1,64,-0.0256885,0.004597902,0.1549155,0.1002794,-0.03473827,0.0006541523,0.12356,0.1036145,0.02635185,0.01158663,0.127176,0.1185502,0.004264801,0.01593037,0.07794199,0.07644823,-0.02656369,0.03064767,0.2472278,0.1780885,-0.00965554,0.04595058,0.151825,0.3032293,0.006448426,0.03928606,0.1844653,0.2877766,0.05947066,0.01244238,0.1577762,0.1556604,0.006514192,-0.07230932,0.1227251,0.1849366,0.04934357,-0.06081291,0.1686865,0.4082669,-0.03812755,-0.02068912,0.2686561,0.2849627,0.02899793,-0.03174106,0.1413353,0.1714943,-0.00434002,-0.008385258,0.0351769,0.03202735,0.01928039,-0.03883674,0.06695949,0.07261663,-0.002694358,-0.07641465,0.08420853,0.1271267,-0.01005971,-0.03062666,0.04125688,0.06122508
213,258.1308,162.4294,2.815997,0,0.2626482,0,64,0.003157456,-0.01781434,0.08700397,0.1239027,-0.001279385,-0.05249316,0.07668296,0.2191746,0.02830731,-0.007768235,0.111297,0.234929,-0.005486439,-0.02382038,0.0891684,0.1468298,-0.03077555,0.0730328,0.08254134,0.2571176,0.006251873,0.1583003,0.1057461,0.3129083,0.04367623,0.08745065,0.1829852,0.2779224,-0.02773829,0.01681548,0.1202179,0.2159594,0.01816455,-0.1250965,0.05108705,0.204771,8.183171E-05,-0.1885841,0.08580928,0.3388284,-0.02822337,-0.1719395,0.09405742,0.3355753,-0.03377806,-0.09166818,0.05169178,0.1995089,0.001107541,-0.008770828,0.004931064,0.01268335,-0.0002425161,-0.02429233,0.01059159,0.03091475,-0.00261484,-0.01950093,0.01046506,0.02962984,-0.001357725,-0.008606162,0.006115819,0.01455195
214,103.6402,163.7434,2.807153,0,5.098274,0,64,-0.001382397,0.0006562966,0.02023919,0.01853618,-0.001122319,0.0008230042,0.03950635,0.0383142,0.002931084,0.00631956,0.05633698,0.03820565,0.01603317,-0.00498301,0.04000125,0.03125634,-0.004816389,0.009694604,0.04488512,0.04110026,0.07364442,0.1169922,0.1687063,0.2282096,0.01212751,0.1575229,0.1834249,0.3015224,0.03283433,0.07733114,0.1274538,0.2406958,0.06696014,0.05209174,0.1257497,0.08289614,0.08658355,0.01456494,0.2886663,0.2161031,-0.0136775,-0.03968077,0.3051353,0.4129341,0.014554,-0.02178874,0.1372337,0.2011186,0.03778625,0.02043888,0.1303262,0.1669298,-0.05799782,0.01987923,0.1905336,0.163407,-0.007054571,-0.002945708,0.141403,0.1347811,-0.004271848,-0.01180383,0.07678249,0.06113649
215,127.7813,168.6464,2.615854,0,2.087408,1,64,-0.02376054,0.03432652,0.104211,0.10863,-0.02772303,0.04195197,0.14516,0.09242088,0.02326928,0.01344221,0.1271975,0.09520694,0.0138916,-0.006118634,0.08720033,0.05902435,0.001426743,0.02183959,0.2036643,0.2533249,-0.05231869,0.04270319,0.224863,0.2486886,0.02848453,0.04855637,0.2171468,0.2878402,-0.004705709,0.0432048,0.1485796,0.1374153,-0.008306952,0.005045095,0.1811573,0.1578571,-0.0220503,-0.07290721,0.2181082,0.3216262,-0.004020222,-0.09103952,0.1695564,0.3860265,-0.02225747,-0.0670867,0.1482926,0.2020777,-0.01892086,-0.008088497,0.0899558,0.08030074,-0.04117123,-0.01435788,0.08345789,0.07222985,-0.002406165,-0.02481053,0.05534963,0.05678532,-0.004483341,-0.01331319,0.03078689,0.03749761
216,215.644,169.7231,2.910227,0,0.6189162,1,64,-0.02304346,-0.01308584,0.06739642,0.04851635,-0.003585369,0.007084168,0.05650856,0.05662543,0.02888255,0.03089153,0.09096029,0.1181101,0.04654541,0.02935042,0.1525549,0.1142441,-0.04867101,0.05000502,0.09208961,0.1254536,0.01305197,0.01116069,0.1022655,0.1244368,0.06611854,-0.005811998,0.1710132,0.2834359,0.02204226,0.02430021,0.1481426,0.2397746,0.03657152,-0.02432338,0.1787142,0.2672045,-0.006268463,0.1130562,0.2127461,0.3824288,0.04380697,0.1280652,0.1144789,0.3300818,0.02283578,0.01268877,0.1244746,0.2144275,0.02744866,0.03787586,0.08948169,0.1055878,-0.02809427,-0.04155099,0.1719925,0.196144,0.03136038,-0.03773924,0.148327,0.1554954,0.0009496359,-0.01147663,0.09752394,0.1023128
217,191.4259,171.1378,2.680821,0,2.581958,1,64,-0.06129083,-0.01382924,0.1321898,0.08591483,-0.04017409,0.0117307,0.1111924,0.1016947,-0.003002595,0.0002073403,0.05907981,0.06292238,0.01247429,-0.02071187,0.05264533,0.05965705,-0.07276262,0.006646424,0.1938763,0.1097474,-0.08364351,0.007422018,0.2450731,0.2638368,-0.02589635,0.03963325,0.1175399,0.1347446,0.001382811,0.02563145,0.05733353,0.07697133,-0.01378211,0.001780024,0.1887094,0.145102,-0.05593076,0.07085487,0.2091944,0.4521268,-0.04010981,0.05085237,0.1513102,0.3052615,-0.01497106,0.01414562,0.1196669,0.1657768,-0.02716242,-0.05863089,0.1003402,0.1561069,0.01629011,-0.1049182,0.09622103,0.1951365,0.04831392,-0.01744598,0.1597589,0.2607608,-0.02544536,0.01844884,0.1190132,0.1112079
218,135.603,175.7286,2.489318,0,4.439384,0,64,0.009619977,-0.02555862,0.04062688,0.05641807,0.04013189,-0.06191998,0.1094273,0.170686,0.02120983,-0.03521134,0.1318312,0.1386323,-0.02750658,0.01325886,0.09833051,0.08478634,0.05156437,0.04491413,0.1003645,0.0828087,0.03875854,0.06392913,0.1882835,0.3535902,-0.000903797,-0.005383397,0.1299864,0.4154243,-0.008429385,-0.01264716,0.1123923,0.2854346,0.04066864,0.02180329,0.2550664,0.1542393,-0.007101674,-0.09485367,0.1971053,0.2176796,0.0001188305,-0.04183244,0.1447503,0.2868013,0.009932087,0.004283844,0.07632519,0.2164197,-0.02763705,-0.02246099,0.1263941,0.08327635,0.004342408,0.005121843,0.1310032,0.08444861,0.008145459,-0.01922929,0.08961006,0.08290812,-0.01778029,-0.02480129,0.0630375,0.08670494
219,154.9993,184.7915,2.809577,0,3.471482,0,64,-0.004394567,-0.003633383,0.02622753,0.02956066,0.03318399,-0.05152021,0.06201399,0.1039237,0.02983104,-0.05056959,0.2120875,0.1525092,-0.03231864,-0.003918645,0.08603588,0.1055122,0.01423173,0.0597071,0.1035162,0.1646103,-0.03838186,0.1094817,0.1510429,0.1789964,0.06965398,0.02764488,0.3817968,0.1757786,-0.01733813,0.03362108,0.1360335,0.1963958,0.02561773,-0.004493028,0.1109089,0.1160476,0.0007245995,-0.01092953,0.2200447,0.2088368,0.006509939,-1.222737E-05,0.4024839,0.2783138,-0.07204507,0.0007626846,0.1596961,0.1325013,-0.01130455,-0.03054717,0.04986967,0.07128286,0.05501673,-0.01811216,0.1848935,0.1333509,-0.03340539,-0.01525624,0.1894607,0.1430085,-0.02161335,-0.007341288,0.06373616,0.07393813
220,129.3025,188.5161,2.707452,0,5.06489,1,64,0.005787097,-0.00490444,0.02049426,0.01968129,0.04965868,-0.02343555,0.1236426,0.09088784,0.003925009,-0.01567073,0.1238559,0.1032289,-0.02356309,0.002009164,0.1071758,0.07366691,0.005908448,0.007096754,0.055843,0.03969952,0.05566299,-0.02342577,0.1151495,0.09347137,0.0479181,-0.0004477336,0.2275229,0.2303409,-0.01870633,0.01626253,0.1673316,0.1545758,0.00954334,0.09407238,0.1224248,0.2085868,0.03885131,0.1166507,0.2261562,0.3769975,0.008276817,0.04742473,0.3029772,0.3083192,-0.06496549,-0.02400917,0.1479211,0.1419836,-0.009514078,-0.004038804,0.118194,0.160519,0.01468155,-0.02278011,0.1325706,0.160515,0.02412694,-0.01589832,0.2074378,0.2434781,-0.01804873,0.004990814,0.1030027,0.1700822
221,236.1066,187.6119,2.7868,0,3.04999,1,64,0.01106607,0.01323732,0.01807614,0.02216376,0.06074976,0.08094163,0.1035457,0.1578809,0.04439175,0.06010725,0.132192,0.2118304,-0.0176009,-0.0308717,0.06254418,0.1237669,0.06268367,0.06181076,0.1463298,0.1446706,0.01688155,0.03184206,0.2684646,0.3038539,0.05330513,-0.04230112,0.198143,0.2541302,-0.02934693,0.07017138,0.1166488,0.2101487,0.03315008,0.008384279,0.1831187,0.1347892,0.04061251,0.008285577,0.2357675,0.2115614,-0.003837942,0.04635501,0.2265985,0.2831404,-0.0532436,-0.08888558,0.1210606,0.222185,0.004027419,0.01707035,0.09708958,0.06921823,0.03402677,0.01656538,0.1313768,0.1419994,-0.0756023,-0.04088946,0.1339513,0.160719,-0.0208647,0.01172899,0.04985905,0.07603692
222,141.2881,192.7246,3.182447,0,0.8483431,0,64,0.01090988,0.02496903,0.08946563,0.1243564,0.0350245,0.02741479,0.2524155,0.1925867,-0.07172179,-0.01992918,0.1814614,0.09263083,-0.005674791,-0.003135788,0.02680387,0.0332118,0.005741698,0.002539278,0.226348,0.238411,0.0008662093,0.004996181,0.254121,0.4008198,-0.05530266,0.04011897,0.1618742,0.2668737,0.001113156,0.03706522,0.0526315,0.1268159,-0.01494954,-0.07096089,0.1960028,0.1205266,0.05706173,-0.03718449,0.2161137,0.2193299,-0.0420989,0.01904524,0.1803267,0.2191017,0.02126185,0.03960274,0.09242819,0.1385833,-0.04084252,0.01081708,0.07548042,0.05005641,0.03758002,-0.06938259,0.08578169,0.1265001,0.007917363,-0.05426586,0.06417325,0.1784537,0.02122278,-0.02151544,0.06888098,0.1188182
223,77.25637,203.55,2.83357,0,2.291817,1,64,-0.02464814,0.003811791,0.05954861,0.03510222,0.004190274,-0.00447087,0.04728165,0.04093014,-0.00880628,0.002831948,0.04878713,0.04931849,0.006071915,0.001528319,0.02750547,0.03128603,-0.05126236,0.03955563,0.09743834,0.1085575,0.003020729,0.03529821,0.07102804,0.09003858,-0.002965962,0.06753111,0.07217675,0.1204153,0.01925263,0.08351184,0.0589313,0.1194281,-0.006851082,0.0136898,0.1264168,0.340178,-0.0002779437,0.03705687,0.1199205,0.538593,-0.007285947,-0.02558199,0.09347419,0.4445029,-0.003710542,-0.02894567,0.1372785,0.2910772,0.009115537,-0.06317376,0.03093116,0.1367191,0.004483263,-0.1114678,0.02319951,0.2179664,-0.01259099,-0.09925667,0.03482189,0.195871,-0.01266015,-0.04930698,0.03331034,0.08950853
224,198.069,203.5798,2.554594,0,0.4772258,0,64,0.04340594,0.01687657,0.1157658,0.1139628,-0.05992798,0.04178802,0.1898433,0.1726612,-0.04222236,0.05034315,0.0785112,0.1057651,0.008126023,-0.005707948,0.02318384,0.03026017,0.0356629,0.02342663,0.1029109,0.2027347,0.003145623,0.05465231,0.1899769,0.3185109,-0.04865532,0.04065627,0.2485021,0.3549863,-0.01943946,0.07893783,0.1163521,0.1298129,9.84155E-05,0.03264848,0.1045191,0.1686319,-0.019887,-0.06923476,0.1979741,0.2472583,-0.028439,-0.01413208,0.2479645,0.2317229,0.01581711,0.009753601,0.1780127,0.1703994,-0.009997257,-0.01412308,0.09033445,0.08461533,-0.00792163,-0.00596667,0.1164293,0.1529935,-0.02504109,-0.02943461,0.1535949,0.1746468,-0.01826293,-0.02772736,0.09671339,0.1107547
225,205.9515,208.5208,2.973642,0,5.099705,0,64,0.03828962,0.009201125,0.05572028,0.06341355,0.01468088,-0.007669691,0.1533516,0.1704812,-0.05087182,0.04107882,0.1655049,0.1886696,-0.03200375,0.02367634,0.06607825,0.05450002,0.0926135,0.04314709,0.1848847,0.1429442,-0.006702257,0.07818085,0.2504442,0.3033649,-0.02452573,0.03735935,0.2165519,0.2736227,-0.06711338,0.04183633,0.1741704,0.1237377,0.01489204,0.02414647,0.2013109,0.1336378,0.04046789,0.01198581,0.2443067,0.1918668,-0.05346289,0.0268856,0.228157,0.2249836,-0.04657545,0.03080344,0.1962994,0.1114303,-0.005751448,-0.02914696,0.1504741,0.09244768,0.06704583,-0.0383946,0.2015253,0.09934663,-0.01422365,0.0116406,0.1192369,0.1331172,-0.01267833,-0.005824386,0.1240467,0.08052233
226,187.1794,211.8813,2.76288,0,5.817252,0,64,-0.03435707,-0.03907321,0.08317856,0.07527862,-0.009003273,-0.01788779,0.05843998,0.05194405,0.08897177,-0.02667013,0.1811327,0.07706319,-0.01913801,0.007280754,0.1719913,0.06946132,-0.003551746,0.05873879,0.05785211,0.1115982,0.05866562,0.1615495,0.1107212,0.2264973,0.06462009,0.09152623,0.1964428,0.2467673,-0.01846705,0.003719811,0.219543,0.1018747,-0.02666211,0.04220142,0.1275112,0.2447057,0.0320317,0.05032679,0.2984139,0.3496879,-0.03098229,0.03072745,0.2493477,0.2654345,-0.02347203,-0.003417456,0.2030922,0.07426957,0.009424372,-0.02280032,0.1077946,0.1394279,0.01852109,0.008368692,0.1536211,0.1280192,-0.03781182,-0.00895928,0.1408334,0.1424929,-0.02827815,0.0004690066,0.1445934,0.04303823
227,196.7608,215.8215,2.944632,0,5.475443,1,64,-0.007351153,-0.008697724,0.03271009,0.03059562,0.07638848,-0.02100196,0.1504081,0.1309967,-0.02824792,0.01213921,0.2348781,0.1823064,-0.0328193,0.01501344,0.07985788,0.04404914,0.06640683,0.06231139,0.1042632,0.1104792,0.01638557,0.05435232,0.2525117,0.2616479,-0.04113907,-0.005538224,0.307229,0.2533989,-0.05888496,0.01978914,0.1908141,0.09001394,0.006989999,0.04414993,0.1831751,0.1851601,-0.001834711,0.03711039,0.2438258,0.2419222,0.001790874,0.01600322,0.2411148,0.2284125,-0.06092379,0.01619225,0.2114718,0.08298337,0.005176984,-0.02015425,0.1359283,0.1001733,0.008677587,0.001553154,0.1537914,0.1010934,-0.01378494,-0.01781538,0.1378404,0.1364889,-0.04549147,0.008943321,0.1331114,0.03297973
228,220.0009,216.1954,2.515864,0,4.205566,0,64,0.0003990391,0.02504498,0.008846989,0.05948796,-0.002874105,0.03673579,0.01409721,0.09480549,-0.0112167,0.04380688,0.01813803,0.06644695,-0.004316441,0.01116425,0.007637634,0.01488364,0.01868211,0.04835261,0.0902598,0.2564659,-0.001844022,0.06912995,0.09326176,0.390327,-0.02136959,0.1262643,0.09231586,0.3694293,-0.035449,0.1023155,0.07764708,0.2122905,0.004446877,0.02034819,0.1694596,0.1694921,0.001755941,0.08172609,0.2171706,0.2817006,0.02675423,0.03419133,0.2182356,0.2722637,-0.01584356,0.007171153,0.1337944,0.1928315,0.0299996,-0.01642827,0.140446,0.1128272,0.01623464,-0.02680473,0.130533,0.1536552,0.01989603,0.0122313,0.1239609,0.1633649,-0.02998882,0.02479649,0.1154977,0.09230028
229,152.0909,218.4925,2.737333,0,3.821665,1,64,0.03514592,0.03132441,0.1488841,0.1236635,-0.03619455,-0.03585843,0.2666218,0.2431381,-0.03271706,-0.05899298,0.1175541,0.1260721,0.06744876,-0.05325044,0.1297281,0.12338,-0.0005160689,0.004851887,0.2794549,0.229873,-0.05508558,-0.02411277,0.1663433,0.1729661,-0.03569664,0.06162019,0.1043756,0.1463652,0.03374628,-0.02858928,0.06975817,0.08289161,-0.005407801,0.0238126,0.2089015,0.207559,-0.02392939,0.0327147,0.1440225,0.3028838,0.01805532,0.09108671,0.1931666,0.311094,-0.06530108,0.07548552,0.118517,0.1286139,-0.002616341,-0.002149581,0.08645745,0.1005393,-0.009066051,-0.02002662,0.1005459,0.1506926,0.0110528,-0.03053464,0.1403766,0.1593674,-0.01385216,0.002116284,0.1068676,0.1311565
230,128.7335,223.7783,3.048678,0,1.420239,0,64,-4.050653E-05,-0.008438873,0.08327683,0.09916391,-0.02367944,0.003527216,0.1012833,0.143165,-0.03068634,0.05146623,0.08827009,0.128351,-0.0119308,0.0214534,0.02805129,0.03673379,0.03752793,-0.04337745,0.1277615,0.1515082,0.03063731,0.03228058,0.1660252,0.2168064,-0.002522537,0.01162602,0.1817474,0.2352086,-0.02377477,0.04396033,0.1357635,0.1543807,0.0230622,0.06004991,0.05925546,0.1625767,0.05814135,0.03441674,0.1700289,0.3945048,-0.02068336,-0.02745356,0.1681852,0.3935381,-0.02037269,-0.02704413,0.1228346,0.214525,-0.001519552,-0.009996392,0.03045458,0.1866607,-0.01388359,-0.04686035,0.0671859,0.2855328,-0.01931927,-0.04964389,0.07285704,0.2302012,-0.01732106,-0.03259308,0.04439605,0.1014903
231,181.2188,224.166,2.880665,0,1.214997,1,64,0.003797211,0.01348669,0.1013519,0.09467927,-0.08398158,0.02699899,0.162883,0.07671513,0.03388499,-0.02141252,0.0621207,0.0728322,0.01903441,-0.03185078,0.06779965,0.09289766,-0.03260437,-0.03896602,0.175807,0.1439501,-0.129728,0.006476432,0.2956813,0.1621877,-0.001806917,0.01029737,0.06718101,0.06344081,0.01969651,0.02834765,0.04997423,0.0910906,-0.006329655,-0.01942935,0.1040715,0.2294044,-0.02975034,0.01463152,0.2157918,0.3335379,-0.02819936,-0.00936019,0.159773,0.4818153,-0.01248166,-0.03150987,0.1004265,0.2867875,0.004069268,-0.03545514,0.02554238,0.1253999,-0.0006351456,-0.0485137,0.05572785,0.2188209,-0.01801885,-0.07733069,0.0518331,0.1957,-0.009986271,-0.04102642,0.03240651,0.1166428
232,203.3469,226.4375,2.709639,0,4.30899,0,64,0.003026213,0.02588928,0.01020024,0.05674243,0.0004477039,0.04060772,0.01223264,0.09005415,-0.006619765,0.03680175,0.01327109,0.07519121,-0.006174454,0.02446636,0.0103107,0.03021782,-0.001725275,0.05811608,0.09391011,0.2842628,0.009680467,0.09847782,0.1218432,0.4359229,-0.01436001,0.08912978,0.08208664,0.3852214,-0.01659456,0.08307017,0.05445091,0.2120067,0.03691775,-0.06063753,0.09873313,0.1782169,-0.004481781,0.002043949,0.2488416,0.2444578,0.03644459,0.06740826,0.1886231,0.2515319,-0.004349272,0.00481978,0.1083039,0.1570514,0.02459094,-0.01057617,0.04020377,0.02465565,0.04162546,-0.01645191,0.2210511,0.1668629,0.03224045,-0.01096153,0.1348604,0.1559485,0.003443538,0.02632828,0.09438339,0.08257546
233,168.7291,227.7621,2.890108,0,1.380318,1,64,-0.03743643,0.01068035,0.1489658,0.07703827,-0.02929782,0.007425382,0.07429875,0.03820496,0.0440501,-0.04285493,0.1096448,0.1208732,0.004835987,-0.008054775,0.06954109,0.09347168,-0.05872428,-0.009627109,0.1919382,0.1212311,-0.05245109,0.01001898,0.101556,0.06717347,0.01306177,-0.006731017,0.07993782,0.102214,0.03877439,-0.004692348,0.0788084,0.1353866,-0.005093944,-0.03372001,0.09676763,0.2611996,-0.01267555,-0.01053112,0.1042109,0.5162058,-0.005883479,-0.009584627,0.1032571,0.4767475,-0.0009012465,-0.01883946,0.06694551,0.2787836,0.006420225,-0.03660429,0.0171095,0.1163888,0.0004594339,-0.06265631,0.03139804,0.2117005,-0.006880015,-0.06775296,0.02940911,0.196367,-0.00802313,-0.04031747,0.02375265,0.1194453
234,187.1567,233.5705,2.956637,0,4.53747,0,64,-0.0005985641,0.01347529,0.0116473,0.088355,-0.003830226,0.03403886,0.01236308,0.1017851,-0.008650235,0.04618706,0.01483146,0.07693002,-0.00448269,0.01423058,0.007379357,0.01827213,-0.0001165869,0.03569511,0.05616755,0.3144393,-0.007301845,0.08158948,0.08570339,0.4860578,-0.01800714,0.0922852,0.08408526,0.3709001,-0.02268531,0.06037309,0.05535182,0.191513,-0.004838973,-0.0521418,0.04750791,0.1785307,0.07656945,-0.07213464,0.1274325,0.2886293,0.004935819,-0.001329754,0.2166609,0.2681118,0.006979091,0.006003948,0.084998,0.2103206,-0.01595908,0.01039624,0.04098821,0.04972763,0.07975817,-0.006831618,0.1061859,0.04922324,0.02651565,0.009563531,0.1992427,0.1456667,-0.00613886,0.02008547,0.09146594,0.08499558
235,174.8724,238.056,2.646389,0,4.595421,0,64,0.0002649343,0.01242803,0.0125428,0.1080371,-0.005016722,0.01857357,0.01580688,0.1531479,-0.01080707,0.02872513,0.01398596,0.102495,-0.005136944,0.01504862,0.007850378,0.0303467,0.005913259,0.0547168,0.03445955,0.2814717,-0.003865934,0.08421268,0.05150891,0.4287193,-0.01368548,0.1273152,0.05817463,0.380935,-0.01862703,0.0581493,0.04986455,0.2352308,-0.009736967,-0.05090414,0.05226069,0.2052637,-0.0002417117,-0.09418821,0.06656876,0.3147006,0.06932313,-0.06020149,0.1526899,0.3337745,-0.004753537,-0.007009314,0.1191958,0.2193063,-0.0225264,0.02313945,0.06688199,0.08238765,-0.01506243,-0.001411495,0.04945213,0.05586005,0.0982629,0.003810283,0.1515024,0.07109997,0.007085571,0.01970509,0.126867,0.09947812
236,127.3455,244.0861,2.65675,0,4.823168,1,64,0.001876326,-0.01732101,0.008781565,0.05599222,0.006689138,-0.02495869,0.01700458,0.1275179,0.00386629,-0.009955907,0.01958752,0.1728477,0.002937721,-0.02035613,0.01641675,0.1285184,0.01232753,0.04847553,0.031498,0.1609361,0.0113395,0.09086993,0.03569172,0.3147393,0.008901334,0.08575732,0.02775853,0.3147078,-0.005007017,0.05887624,0.02628624,0.2104825,0.01210431,0.02335413,0.08066428,0.2142488,0.01588133,0.03649251,0.1163729,0.4248419,-0.01235338,-0.006420339,0.1146827,0.4438278,0.0005848712,-0.03017794,0.05039586,0.2794751,0.01890592,-0.0224966,0.09023907,0.09469113,0.00404447,-0.01579919,0.1164204,0.1432591,-0.03565851,-0.003075996,0.1289275,0.1455953,-0.01002906,-0.01058683,0.04677964,0.058436
237,183.6763,23.466,3.491676,0,1.802698,0,64,0.007000455,-0.02950493,0.03358032,0.1351217,0.006322103,-0.02745194,0.06243427,0.2565962,-0.002863585,0.01104678,0.06572854,0.2729964,-0.003800181,0.01677876,0.03308517,0.1391346,0.02322122,0.09282395,0.03191578,0.1003919,0.007783379,0.156499,0.05978666,0.2223711,-0.002595783,0.1254641,0.0604002,0.2872685,-0.007818772,0.06477571,0.05115599,0.2260026,-0.002508196,-0.03472735,0.08581799,0.2549959,-0.002340413,-0.06617268,0.115655,0.44653,0.03499445,-0.05228504,0.1535139,0.3717184,-0.01935069,0.005820388,0.08930667,0.1648643,-0.004087116,-0.0300371,0.03731571,0.06475076,-0.003291694,-0.03039949,0.06156819,0.08798511,0.05624965,-0.04497426,0.1031429,0.09876128,-0.02328049,-0.03114383,0.09627352,0.06627575
238,192.7529,28.02966,3.717958,0,1.85464,0,64,0.003825616,-0.0133116,0.03412033,0.1128018,0.0009675591,-0.002616321,0.06513898,0.21758,-0.003351552,0.01133682,0.0618341,0.2099323,-0.008243998,0.02801605,0.02698299,0.0921653,0.02387084,0.1048564,0.0289248,0.1113824,0.03426034,0.2196233,0.06093179,0.2752255,-0.007557954,0.1867756,0.09303762,0.3461955,-0.01373589,0.08023403,0.08229281,0.3016263,-0.01694696,-0.03359208,0.09370017,0.2463603,0.001380423,-0.1013829,0.1012619,0.3562082,0.06200366,-0.1026239,0.1602077,0.3303195,-0.00655172,-0.02037882,0.1208397,0.1748809,-0.006180505,-0.01414631,0.03381019,0.04633016,0.007839872,0.002613754,0.05248054,0.06325847,0.03250102,0.02390463,0.07191356,0.08715815,0.005712683,0.01310016,0.07422245,0.1055838
239,173.219,36.96754,3.748626,0,4.731039,1,64,0.01050255,-0.005879986,0.0795577,0.1056756,-0.03024838,-0.06529268,0.1113488,0.1723452,-0.02636663,-0.05743625,0.0808145,0.1180061,-0.007511218,-0.01255975,0.03780163,0.04080324,-0.01039542,0.001646522,0.1456697,0.1461256,-0.04649514,0.05941257,0.1968311,0.195475,0.01335065,0.114205,0.1118774,0.1856796,0.04766393,0.09357089,0.09322609,0.1779251,0.002887987,-0.04594357,0.09209873,0.1822183,0.004147485,-0.06498725,0.1464103,0.3066694,-0.02661932,-0.09259569,0.1193411,0.3949215,-0.03896379,-0.1002475,0.07856024,0.2052251,0.003827708,-0.03202572,0.009472974,0.208108,-0.004672046,-0.05714953,0.01748392,0.3320913,-0.009927284,-0.0360605,0.01703714,0.3078918,-0.003760352,0.000487011,0.006799162,0.1125424
240,119.7694,41.26436,3.895553,0,4.793483,1,64,-0.003160578,0.0003776944,0.1181016,0.1171275,-0.02854763,0.01633552,0.1228245,0.1789428,0.0005400539,0.004360511,0.09176931,0.1374173,0.01885077,-0.002504136,0.07211126,0.09760113,0.014719,-0.02581018,0.1596401,0.1898773,-0.02916742,-0.01176577,0.206004,0.3029506,-0.01445435,0.004799925,0.1972333,0.2851946,-0.01301279,-0.02474694,0.12624,0.1682931,0.04799787,-0.07601929,0.07374359,0.1279392,0.03458368,-0.09478577,0.1549252,0.2986237,-0.007921189,-0.0238409,0.2053679,0.3176428,0.01482418,0.03685597,0.1172194,0.1513955,0.0004210405,0.009500712,0.01340162,0.1235886,0.01595189,-0.01659731,0.03848699,0.2582766,0.01516834,-0.05219832,0.0417749,0.2405899,0.005153094,-0.04311083,0.02523522,0.1844662
