994,448.7386,411.7121,2.617332,0,1.268929,0,64,-0.01416777,0.002454541,0.08851186,0.05845645,0.003245313,0.02354322,0.07955098,0.06992861,-0.007235335,0.01980248,0.0985896,0.09407642,0.009001726,0.007313575,0.09890329,0.03262426,0.006631013,-0.003616512,0.1585165,0.07949166,0.01792829,0.005671953,0.2457484,0.1586531,0.01253783,0.04329827,0.3176541,0.2889709,0.0007600123,0.02425237,0.1626934,0.1609013,0.01154469,-0.01483329,0.1213018,0.07130128,0.04336603,0.007091052,0.1869303,0.1964543,0.04124476,0.0211096,0.299784,0.4118033,-0.0376352,0.03204278,0.09169499,0.1582795,0.01257948,-0.001214036,0.06375513,0.04557207,0.05167152,0.01348536,0.1879745,0.1332848,-0.05651308,0.01134493,0.2686125,0.2105783,0.002457755,-0.0185561,0.03931947,0.1134304
995,250.4931,413.846,2.916345,0,4.754693,1,64,-0.0001497394,-0.05265287,0.05694157,0.1287219,-0.005370047,-0.06891941,0.0883897,0.1971896,0.002042155,-0.07662201,0.1082756,0.1598273,-0.001709581,-0.05590237,0.0637879,0.1279949,0.003384708,-0.02382625,0.04008945,0.06608145,-0.003342687,-0.05022773,0.07460975,0.1226993,-0.000111868,-0.03623409,0.06081535,0.09363099,0.01040772,-0.02035279,0.04776831,0.07372559,0.03994128,0.09103485,0.08666024,0.2585654,0.02914915,0.1252408,0.08480531,0.4667808,-0.01180569,0.1140615,0.1044743,0.4539877,-0.04375827,0.09338328,0.11014,0.2553596,0.0112554,0.01150299,0.1024072,0.120933,0.005501917,0.01907643,0.09681381,0.2110115,0.004808941,0.03447082,0.09352358,0.2041003,-0.02050124,0.004442216,0.09765679,0.1491019
996,698.0373,417.9002,2.960016,0,1.312033,0,64,-0.005264963,-0.01129417,0.04408919,0.04280875,-0.000582109,-0.009734055,0.05725865,0.07945706,-0.003831186,-0.02005442,0.0474628,0.08618888,-0.004151235,-0.008159598,0.03750213,0.03457277,0.002268609,0.01277322,0.05789827,0.05404985,0.02314805,0.1041417,0.2107938,0.2488519,-0.05596631,0.1304231,0.1347685,0.3137046,-0.01081089,0.03520027,0.06211752,0.07877305,0.01753376,0.00862105,0.1516856,0.2554532,-0.02916561,-0.08979052,0.3410454,0.3029302,-0.001255817,-0.0208951,0.1972182,0.3054768,-0.02403021,0.03928779,0.20851,0.1980736,-0.01724547,0.0263369,0.1067396,0.1151999,-0.0307555,0.01843649,0.09899406,0.0961026,0.07092005,-0.02055905,0.1455859,0.1793311,0.008279293,-0.009985726,0.1997675,0.1824843
997,453.8288,419.8415,3.023859,0,2.52405,1,64,0.003686663,0.01313074,0.0300865,0.0399703,0.02184979,0.02013771,0.07492276,0.09354369,-0.003220046,-0.007738631,0.1008093,0.1271554,-0.01305985,-0.01030063,0.04540609,0.06293658,0.01053947,0.01917806,0.07878888,0.09611578,-0.01647927,0.01559513,0.1412235,0.1658013,0.02050467,0.03889358,0.1887065,0.2170822,-0.02349619,0.007878915,0.09888168,0.1236586,0.02825741,0.04718227,0.216081,0.2517906,-0.02296081,0.01929032,0.4166881,0.3085542,-0.02175656,0.01701293,0.3015701,0.3605359,-0.02976961,-0.000146426,0.09071579,0.1994516,-0.02981129,-0.04452223,0.09625024,0.1367988,0.0203494,-0.03331393,0.2026313,0.08684144,-0.01479344,-0.02900131,0.1362638,0.09628617,-0.001661358,-0.009367629,0.05821224,0.0913732
998,982.124,419.7488,2.971724,0,1.411711,1,64,-0.008285331,-0.001394114,0.03117483,0.02106345,0.001096093,-0.001614761,0.03308467,0.03210938,0.01233881,0.005853674,0.0445103,0.03121159,0.02232675,-0.02304493,0.06853262,0.06371093,0.009492207,0.02010428,0.04488982,0.04629737,-0.007549516,0.08214802,0.07466812,0.1513108,0.0005170769,0.09404397,0.09656058,0.142486,0.02866511,0.05097057,0.08218712,0.1281198,0.06107359,0.04010887,0.2183841,0.1442417,-0.006228038,0.05471589,0.3748376,0.2980084,0.02705584,0.09558926,0.3382365,0.3140016,0.03058295,0.03577498,0.2649623,0.1776279,0.008313372,-0.02427243,0.1496639,0.05702269,-0.01086773,-0.05427242,0.2581209,0.1228257,0.04551823,-0.0785001,0.1862118,0.2190749,-0.004416325,-0.05131713,0.1338857,0.1512599
999,631.9507,423.9532,2.651117,0,2.401991,0,64,-0.005566813,-0.002950269,0.02922571,0.02554691,-0.002539744,0.006899225,0.03813109,0.03445768,0.01501945,0.007996082,0.03733066,0.03725282,-0.005241149,-0.001826289,0.0270184,0.02874697,0.01423205,0.05833903,0.04445787,0.08265335,0.028651,0.1780092,0.0785156,0.2295619,-0.02727357,0.1695747,0.1123407,0.2359745,-0.01764126,0.0204151,0.04416706,0.05427401,0.01289127,0.0232903,0.1407437,0.3125683,0.006925628,-0.06042897,0.1330362,0.4276737,0.03635501,-0.06495813,0.2286768,0.4685891,-0.04739454,0.03619906,0.2502943,0.2759976,-0.0002233172,-0.002567234,0.03682319,0.04449701,-0.008073727,0.01071441,0.04685609,0.05156302,0.002869697,-0.02114457,0.04899643,0.05205263,0.02069025,-0.02367002,0.10917,0.1213655
1000,1017.699,424.9298,2.997484,0,1.285204,0,64,0.002825592,-0.005662523,0.02800327,0.01971837,0.009152693,-0.005348763,0.0575043,0.04282781,-0.001057096,-0.002816478,0.04488188,0.03197018,-0.002000375,0.0180076,0.02511298,0.04461456,0.01743015,0.007494671,0.03854184,0.03162884,0.06032519,0.1562528,0.1566958,0.2393376,0.08337676,0.0851453,0.2727338,0.2193591,-0.008824354,0.04865714,0.1924507,0.2063084,0.06159259,0.001718775,0.07762119,0.04217683,0.1223069,-0.001885447,0.2987855,0.2842772,-0.1059625,0.001852638,0.3837466,0.212614,0.0125558,-0.06473411,0.2823773,0.1486132,0.01057722,-0.003766481,0.0237735,0.01869999,0.08588196,-0.09975004,0.1502765,0.1540794,-0.07507095,-0.03644451,0.1522958,0.1700936,0.01327236,0.008254251,0.08599748,0.1345947
1001,432.1467,426.0715,2.873872,0,4.985332,1,64,0.01499392,-0.01573798,0.04590292,0.076915,-0.02747285,0.02817526,0.1538414,0.1776335,-0.01457392,0.001766525,0.05524005,0.06478485,0.04481453,0.01589201,0.1439416,0.0663036,0.008654149,0.001773524,0.04383194,0.06272104,0.03054973,-0.02673006,0.1281352,0.1476094,-0.00319851,0.04808084,0.2539531,0.2901967,0.03831222,0.01077294,0.380508,0.1212589,0.02488812,0.01301182,0.09429913,0.1108845,0.02339061,0.005657051,0.1133968,0.3021725,-0.0119461,-0.006820898,0.1941196,0.4685151,-0.02331536,-0.04193756,0.1659265,0.1441467,-0.007774591,-0.01065763,0.09451341,0.05897336,0.009987899,-0.02591334,0.09623997,0.1571909,-0.002442428,-0.02482623,0.143133,0.1721559,-0.0006582849,0.01039406,0.08297065,0.04716766
1002,860.8637,426.1614,3.07358,0,1.149521,0,64,0.006453586,0.01384254,0.05128414,0.07099222,-0.006783161,-0.02953262,0.1116114,0.1327237,-0.02289631,-0.04625769,0.1019106,0.09101829,-0.005076699,0.02159339,0.04743787,0.05024176,-0.01547904,-0.03944451,0.07377851,0.1435218,0.02803077,0.06648026,0.1632456,0.2186002,0.05445498,0.1213327,0.2096662,0.2058968,-0.01175134,0.05661799,0.1581507,0.1713812,0.008070638,0.04806615,0.1414378,0.1114802,0.08296739,-0.0004600683,0.2914998,0.2760538,-0.03912541,0.02894947,0.3617726,0.2390553,0.02209639,-0.0610665,0.2045285,0.2480239,0.008394548,-0.001560878,0.1414249,0.08349068,-0.01037367,-0.01697156,0.2025274,0.1916084,-0.03473448,-0.08825933,0.1394896,0.1490465,-0.01526488,-0.03656542,0.05023458,0.06705445
1003,881.65,426.1335,2.992727,0,1.845329,0,64,0.004068406,-0.02177076,0.05820731,0.05528449,0.02301415,-0.0617901,0.1016527,0.1142665,-0.004448781,-0.009253553,0.09500385,0.171158,-0.002144856,0.01456948,0.05214486,0.0888759,-0.01246572,0.07061908,0.1743985,0.1125508,0.001005165,0.07510339,0.1540125,0.1627303,-0.01207666,0.05833205,0.1444563,0.2177527,-0.0009278696,-0.005362209,0.06832226,0.1338348,-0.0345408,-0.03375189,0.2170604,0.152499,-0.0119544,0.03606444,0.3725131,0.2035877,0.04596028,0.0360868,0.2982356,0.3388,-0.04055147,0.0718312,0.1937564,0.1727767,0.01799618,-0.02684354,0.05299688,0.05718318,0.002084341,-0.07245212,0.1276767,0.1769464,0.06347169,-0.06239709,0.180919,0.1934368,-0.01839649,-0.03785918,0.1595958,0.1286546
1004,989.9032,425.6602,2.634956,0,1.321228,0,64,-0.003901424,-0.001465621,0.03280184,0.01704588,-0.0006417471,0.01082121,0.0323839,0.04514486,0.00427727,0.001980122,0.0482596,0.03074832,0.007031295,-0.009677908,0.03671399,0.0449225,0.02011498,0.03762288,0.06529584,0.06855358,0.01757145,0.1382148,0.1550993,0.2643947,0.03335674,0.1332575,0.2059664,0.223384,0.01612797,0.08075982,0.1726865,0.1599057,-0.06082711,0.04685867,0.2063455,0.1235262,0.0216741,-0.03254228,0.3519678,0.2630613,0.05191749,-0.05370123,0.3611954,0.2297699,-0.02404209,0.01151316,0.2239085,0.2222498,-0.05212178,-0.02065203,0.1145153,0.0914499,0.01396667,-0.05458769,0.1706582,0.1183257,0.01055743,-0.004059749,0.1475363,0.1418282,-0.000548941,-0.01359286,0.06998233,0.1601611
1005,220.8568,430.5215,2.785893,0,1.546749,1,64,-0.01598569,-0.07444751,0.04365908,0.1901838,-0.03907709,-0.07574414,0.07557111,0.1657478,-0.006304344,-0.01285162,0.05646805,0.05526466,0.002585266,0.006488107,0.02859821,0.02667312,-0.0005041116,0.0390179,0.06480082,0.1334521,-0.00644438,0.09556309,0.09268437,0.2168392,-0.001227078,0.09296835,0.08192105,0.1461073,0.01616277,0.07784499,0.05697256,0.1112901,-0.0003212364,0.06997434,0.1228222,0.2561815,0.02141743,0.09846579,0.189841,0.3587162,-0.02025414,0.1290711,0.2454143,0.2744558,0.02545101,0.06331325,0.1382314,0.2157823,0.02919558,0.003701944,0.1067403,0.1583452,-0.04215827,0.01191792,0.1463065,0.327621,-0.02093702,-0.0364227,0.1452757,0.2511839,0.00446158,-0.0496719,0.07627206,0.1224303
1006,799.1948,432.7478,2.659082,0,0.2337551,1,64,-0.01130053,0.0171016,0.03979743,0.03592939,0.04454726,0.07264284,0.09885771,0.1074626,-0.01722098,0.1118586,0.07099409,0.1861202,-0.01855613,0.0359633,0.0439009,0.05808897,-0.04717534,-0.01185197,0.1124615,0.0636337,0.1158018,-0.09365921,0.3019602,0.2012624,0.05931451,-0.1164931,0.360481,0.3250394,-0.09382159,-0.0217081,0.1936165,0.1119162,0.00935995,-0.01248786,0.07838723,0.04965438,0.08930319,0.05569926,0.1744421,0.2931672,-0.01986529,0.05557893,0.2252846,0.3169207,-0.0324525,-0.02655181,0.1404747,0.1277413,0.007621974,0.01901417,0.04509521,0.04542734,0.02247905,0.01426821,0.09235283,0.152401,-0.03800452,-0.05377696,0.1323719,0.1795687,-0.0112419,-0.007077394,0.04223213,0.04418485
1007,872.5702,432.6216,2.903085,0,2.716319,1,64,0.02149621,-0.03328038,0.08800845,0.1353265,-0.05191727,-0.007569556,0.1256466,0.2050191,-0.003127693,0.01466826,0.08411529,0.06886149,0.0007961573,-0.009016357,0.09040377,0.04849821,0.06959673,-0.002080708,0.1683132,0.1410311,-0.04100122,-0.03423226,0.1971239,0.3147858,-0.07829027,0.0284576,0.2130582,0.1915597,0.03688152,-0.01209035,0.1559645,0.09439295,0.03390613,-0.01691451,0.1370614,0.09600621,0.05590444,0.08567196,0.2680613,0.2806629,-0.08408279,0.05146077,0.3474007,0.2726518,-0.01274294,-0.02819488,0.1131464,0.07708272,-0.02338537,-6.483282E-05,0.06425495,0.06059831,0.05365272,-0.05242206,0.1454688,0.1704073,-0.002483919,0.02434009,0.1788649,0.2119694,-0.0458226,0.03414492,0.07494202,0.07717569
1008,538.257,436.9977,2.892653,0,4.60579,1,64,-0.0003335248,0.0001503231,0.03561721,0.03194856,0.02534582,0.01553528,0.07408585,0.1115402,-0.002407521,0.01524348,0.07663884,0.1791656,-0.003556165,-0.007384555,0.06474517,0.08612326,0.0165331,0.03816152,0.0592689,0.0803302,0.02452242,0.08369884,0.1232394,0.2169102,0.02994734,0.09527789,0.133627,0.3120524,-0.01667206,0.06160444,0.1456133,0.1379315,0.0423588,-0.01547438,0.06862318,0.1626152,-0.004645136,-0.04901441,0.1295936,0.4106781,0.04899618,-0.05294308,0.1356893,0.5163184,-0.03773345,-0.03438151,0.1419584,0.3107139,0.002300989,-0.01324373,0.02309184,0.03443636,6.386288E-05,-0.02928884,0.03971185,0.06056217,0.02352003,-0.0286061,0.07218418,0.08654668,0.002906578,0.001916799,0.12379,0.09992861
1009,783.9551,436.512,2.860761,0,0.1387659,0,64,-0.005544716,-0.002540829,0.01712255,0.01751728,4.778378E-05,-0.003705631,0.02369241,0.03738628,0.005400651,-0.003675549,0.02421471,0.02994919,-0.0008022571,-0.005893965,0.02311137,0.02651076,0.02580737,0.0304738,0.08531857,0.05568093,0.03420147,0.16044,0.1652516,0.2878583,-0.05714448,0.168855,0.1402034,0.2807014,-0.03436891,0.01616864,0.06350809,0.04535221,0.03248409,-0.01959527,0.1445002,0.06398542,7.848285E-05,-0.141563,0.3602028,0.2461165,-0.04811752,-0.09760935,0.4272034,0.256354,-0.05350567,0.006369515,0.09391647,0.06474181,0.02891253,-0.002883863,0.06211448,0.05529582,0.04848091,0.03243618,0.1163091,0.2648302,-0.06531931,0.01551487,0.1807496,0.2231712,0.01981414,-0.01107288,0.08156959,0.07776193
1010,826.018,436.4644,3.117363,0,2.836226,1,64,0.04081193,-0.02831323,0.09918259,0.1107357,0.005054689,-0.005123967,0.2024462,0.2558365,-0.06382079,0.05590787,0.127927,0.1228447,0.02488913,-0.01882114,0.06997097,0.09042277,0.07794423,-0.030861,0.1515334,0.0945577,0.007938392,-0.1074788,0.3492907,0.2764302,-0.09687324,-0.08830778,0.2279517,0.1890645,0.01484227,-0.0181518,0.06831339,0.07523333,0.02354072,-0.01563799,0.07295292,0.07385567,0.06976265,0.05723232,0.1829901,0.2725134,-0.05557336,0.1069175,0.1798584,0.3021478,-0.005278128,0.00320889,0.09022854,0.06795438,-0.00620198,0.03309396,0.04772309,0.06004155,0.04671476,-0.02687547,0.1733009,0.1861897,-0.01892834,0.01352222,0.1850895,0.2245048,-0.02125472,0.03008589,0.0895665,0.06233952
1011,856.2773,435.9342,3.048082,0,3.110041,0,64,0.02473816,-0.003669314,0.08458567,0.04792633,-0.01004943,-0.008055619,0.1230658,0.2409036,-0.03686424,-0.001924088,0.146247,0.1747764,0.01817624,0.002398651,0.09417058,0.03566716,0.04058095,-0.0114991,0.1283335,0.09158051,0.03630855,0.01778133,0.2686557,0.2830434,-0.1120783,0.01414332,0.3570844,0.2247446,0.01940699,-0.01249675,0.133879,0.05833394,0.05649197,0.003856157,0.1008411,0.05960671,0.06668726,0.02344429,0.2690119,0.3124855,-0.1133383,0.03731291,0.2316409,0.2780373,0.02361895,0.003367765,0.08621109,0.07846522,0.02990198,-0.007113547,0.06152594,0.03392181,0.02068796,-0.06859671,0.1476222,0.1440929,-0.04572397,-0.07091961,0.1513653,0.1397187,-0.003565418,-0.009669215,0.04842321,0.05227182
1012,977.6066,436.9709,3.047862,0,3.332381,0,64,-0.02367677,0.001475533,0.1181444,0.05150772,0.02315897,0.01482251,0.1138148,0.1694291,0.007759247,0.03693156,0.1060794,0.2173179,-0.03591742,0.009149475,0.06229777,0.05840569,-0.004800805,0.001102214,0.1695306,0.09284255,0.03815181,0.08419716,0.1608028,0.2740101,-0.04005802,-0.001226304,0.2474603,0.3534817,-0.05257427,-0.02417642,0.1042346,0.07372402,0.03742519,-0.02112491,0.1617151,0.1205359,0.04396203,-0.03179165,0.3041306,0.3086675,-0.1021102,-0.05981658,0.2652173,0.247857,-0.02638941,-0.008770611,0.060818,0.05419491,0.06590871,-0.00540188,0.09407299,0.06026884,0.01321164,0.04077598,0.1410026,0.1952025,-0.09252848,0.01929317,0.1510909,0.1373336,0.003685324,0.00951918,0.04801932,0.03729226
1013,988.4756,436.2305,2.656739,0,3.328312,1,64,-0.0168553,0.006492121,0.1153533,0.03803696,0.02787977,0.001464921,0.09564736,0.1301823,0.007865745,-0.02232404,0.0829709,0.208884,-0.0283496,-0.01273636,0.05664827,0.05436077,-0.02266589,-0.004491201,0.1638228,0.08676724,0.05496226,-0.01551311,0.1483944,0.33757,-0.04380178,-0.00373575,0.2763205,0.3182623,-0.06348863,0.005734996,0.1026372,0.06222287,0.02634749,0.02031147,0.1922351,0.1033347,0.04145624,0.1027849,0.2326921,0.3009717,-0.1148784,0.004580527,0.2664736,0.2687211,-0.03134119,-0.01106784,0.07150304,0.04762228,0.03647481,0.004149342,0.1042273,0.08915924,0.006792199,0.006184448,0.166377,0.2321287,-0.08009585,-0.02661409,0.1528263,0.1504152,-0.00504609,0.004243009,0.0306376,0.03293699
1014,172.0765,439.4149,2.969958,0,1.549622,0,64,0.002558835,0.006308849,0.02611244,0.02913752,0.007938697,0.01806569,0.05015614,0.05580102,-0.001045035,0.01199784,0.03975389,0.05663081,-0.004134052,-0.005459479,0.02794393,0.02772137,0.00478432,0.08605906,0.07188389,0.1908184,0.01106298,0.1158269,0.1669517,0.2509964,-0.004358608,0.1083309,0.1407849,0.2737395,-0.03292322,0.06239653,0.09894328,0.1415621,0.00901322,-0.03835976,0.1271326,0.1874731,-0.02405834,-0.05685632,0.2339081,0.3368803,0.02449318,0.0323958,0.265435,0.2827733,-0.03083229,0.03190595,0.2028879,0.1765642,0.005713004,0.02181445,0.0549791,0.1439164,0.03041769,0.05637055,0.1039683,0.2975854,0.02849903,0.03597399,0.1100646,0.2685772,-0.03223431,-0.003191812,0.08797729,0.1305319
1015,899.9167,440.1367,2.582568,0,2.96628,0,64,0.04496076,-0.01305593,0.06285977,0.03295577,0.014885,-0.02075864,0.2214699,0.2013022,-0.06061008,-0.02251394,0.1662591,0.1608611,0.004566621,0.0007933598,0.05950933,0.03991562,0.02821627,-0.009180706,0.04238594,0.04416459,0.1071615,-0.06166621,0.2457266,0.3141762,-0.09826691,0.009932889,0.1704751,0.3478365,-0.007626345,-0.004749828,0.0864825,0.0812902,-0.01613802,0.03082096,0.06337647,0.05657314,0.08998794,0.03234348,0.2427357,0.2563818,-0.02697342,0.0286913,0.1486944,0.3753799,-0.03627861,0.02375071,0.1000878,0.07996713,-0.05258872,0.02199475,0.0997893,0.08207424,0.06216364,-0.01741997,0.1727729,0.1275784,0.006227618,0.01222601,0.1478416,0.2258635,-0.03265155,0.016093,0.1027668,0.08027236
1016,689.2169,442.3204,2.856413,0,1.571164,0,64,0.01444956,-0.003121684,0.09752581,0.1129397,-0.01313139,-0.01035595,0.126889,0.1753858,-0.02959515,0.03814708,0.1033165,0.1122704,-0.003383177,0.003218332,0.03535365,0.02345073,-0.01453456,-0.002861623,0.08527537,0.07805274,0.03770591,0.03706393,0.1294714,0.1832799,-0.02155185,0.04623811,0.3237852,0.2160666,-0.03165937,0.01900879,0.1227656,0.05680775,-0.03485546,0.04585359,0.1231944,0.08947839,0.05278864,0.03786105,0.3041659,0.2133381,0.02296682,-0.02904334,0.4698588,0.2403592,-0.05181621,0.0003697193,0.228723,0.07315412,-0.01655133,0.00715628,0.1848817,0.03709374,-0.0297488,-0.003147086,0.275882,0.0735995,-0.02880946,-0.03967973,0.1350326,0.075911,0.01495248,-0.004837826,0.08106627,0.0434283
1017,433.0519,444.4286,2.830419,0,4.287192,1,64,0.01158544,-0.01126914,0.02795522,0.04487605,-0.002073616,-0.001119406,0.05249734,0.07137078,0.07328919,0.0007683958,0.223125,0.09100782,-0.04100845,0.008211853,0.1536824,0.08849411,0.003802903,0.05412015,0.03677033,0.103289,-0.009788938,0.02354674,0.0674087,0.1263461,0.106368,-0.06807064,0.3068544,0.1807956,-0.01593982,-0.005817092,0.3560163,0.2027644,0.009572521,-0.02491497,0.06496633,0.2151965,-0.0003189192,-0.04467489,0.08651078,0.3157864,0.07249527,0.0179227,0.1506988,0.3892473,-0.03108914,-0.0236212,0.1986891,0.2286333,0.005054086,-0.003851109,0.03387227,0.05300817,0.01485774,0.008476722,0.05089833,0.09356268,0.04572165,0.004764895,0.1668103,0.1642948,-0.01028086,-0.01027311,0.1473685,0.1318001
1018,924.2613,446.1667,3.044872,0,4.914205,0,64,-0.01428517,-0.006712868,0.02899202,0.03568137,0.005957071,-0.01786035,0.02553675,0.03542233,0.01077538,-0.04182349,0.04341343,0.07426818,-0.009148223,-0.01448912,0.02705069,0.03344736,0.001397342,0.08866536,0.1505457,0.17053,0.003274108,0.1464216,0.2382039,0.2010533,-0.05073974,0.1249218,0.1240659,0.245355,-0.005711025,0.07097437,0.05917865,0.1106208,-0.00946368,-0.04716402,0.2319744,0.1307333,0.06139917,0.00148422,0.3579546,0.2641355,-0.03265388,0.02405345,0.3607154,0.295215,0.005976758,0.04341262,0.2070537,0.1817201,-0.009022111,-0.02146405,0.05825653,0.04879962,0.04811525,-0.0567302,0.1100385,0.1407484,0.01089166,-0.07912172,0.1635947,0.1428297,-0.004902165,-0.05652083,0.1079363,0.08584145
1019,1018.187,446.3934,2.704216,0,5.765969,0,64,-0.01155142,0.004310154,0.1104949,0.1411074,-0.02153304,-0.01281967,0.1757639,0.16226,0.006704004,-0.02634938,0.1871924,0.1214645,0.008960736,0.001741527,0.1071415,0.06299577,-0.02544929,-0.05239628,0.1752914,0.2283892,-0.0268863,0.08953658,0.1895359,0.2574246,0.0002497063,0.01235872,0.2531652,0.2310378,0.02566666,-0.02981377,0.1315253,0.135314,0.08768865,-0.0002861593,0.1645819,0.1692572,0.00121784,0.03212717,0.3047951,0.2941245,-0.1655871,-0.02536667,0.2690607,0.1877598,0.03962936,-0.01264911,0.1866816,0.0794546,0.03123145,-0.03697392,0.05437134,0.05676089,-0.01911688,-0.1104221,0.08761436,0.1387912,-0.02910665,-0.03163937,0.04650974,0.05309458,0.03330668,-0.01763785,0.09852193,0.05808128
1020,1027.726,445.9288,2.764411,0,3.526768,0,64,0.002125456,0.01123295,0.05412298,0.0506937,-0.04414942,-0.03987797,0.2297745,0.1400503,-0.02214175,-0.0142297,0.06453323,0.03980006,-0.0006876787,0.0005138605,0.02203741,0.02002866,-0.03932283,-0.01316325,0.1706648,0.1502241,-0.003725263,0.04729975,0.2134505,0.2148591,-0.03284948,0.1525233,0.103007,0.2122082,-0.01969481,0.02710095,0.03797041,0.04904202,-0.04298007,-0.01218706,0.2176124,0.08956893,0.09915177,-0.06985963,0.3053274,0.2482983,0.06167063,0.0269169,0.2439898,0.3750138,-0.1119076,0.02641339,0.1745724,0.1116128,-0.02040999,-0.006778128,0.1537685,0.0906942,0.03073436,0.05822599,0.1229104,0.2071286,-0.003700908,-0.001207888,0.1390964,0.256573,-0.02796216,-0.02022233,0.07216866,0.06832753
1021,319.7312,448.9558,2.988418,0,2.098626,0,64,-0.01188077,-0.002014226,0.0843634,0.06624539,-0.01008244,0.006491849,0.0542659,0.04651344,0.02382115,-0.002373184,0.09692824,0.05179249,-0.01384228,0.004966295,0.04978977,0.02999607,-0.03044236,0.0004706287,0.1092056,0.08505344,0.07251454,0.11189,0.2001602,0.1837481,-0.0220142,0.1576457,0.2414336,0.2762711,-0.01218814,0.09464175,0.1217523,0.1442909,-0.02300761,0.01049762,0.1099746,0.08872472,0.1109057,-0.03904376,0.2288569,0.2480819,0.01813608,-0.088754,0.3237262,0.4686438,0.0104782,0.04687644,0.1733755,0.2615977,-0.0008355937,4.178978E-06,0.05199081,0.06616237,-0.004333557,0.01741533,0.05441539,0.1057601,0.01671165,-0.03180367,0.07525834,0.1271405,0.03846638,-0.05412825,0.07981011,0.1150105
1022,782.7582,447.756,2.613818,0,4.93099,0,64,-0.008356849,0.004591697,0.02957103,0.02157364,0.001647004,0.0124576,0.02492248,0.02896498,0.02824852,-0.003235139,0.05840992,0.03163246,0.01781169,-0.03038749,0.1244527,0.07466365,-0.005820651,-0.01082162,0.03794265,0.03593751,0.07847038,0.08018102,0.1495141,0.1610461,-0.02691034,0.1472768,0.1567258,0.2910371,-0.02538869,0.02716712,0.1204671,0.1361787,-0.00297861,-0.002475358,0.03360637,0.02630016,0.1785902,0.05539809,0.3688051,0.1892314,-0.09479782,-0.02958243,0.3602998,0.4098982,0.0439746,0.03775795,0.1984379,0.1551124,-0.0005691364,0.001050488,0.01845445,0.01377423,0.08924793,-0.06223784,0.1448781,0.1415372,-0.05140943,-0.0456528,0.1796125,0.1979215,-0.004017144,-0.04082732,0.1400019,0.07479401
