353,875.4949,504.6501,3.371025,0,0.6011705,1,64,0.002922287,0.005610472,0.02573997,0.02705046,0.04971723,-0.03533351,0.1275243,0.144202,-0.01480624,-0.09691911,0.1715863,0.173662,-0.02080671,-0.01512261,0.08015951,0.07566219,0.005025875,0.01283412,0.0493548,0.06855555,0.009994805,-0.02830601,0.1009043,0.1219407,0.0003820743,-0.03107497,0.08641519,0.1423913,0.013056,-0.005516015,0.05371995,0.110782,-0.003302656,0.04561149,0.06905097,0.2007742,-0.007538863,0.07540601,0.09445636,0.365161,0.002000174,0.05860928,0.07315885,0.3591123,0.03362954,0.006787588,0.0778832,0.2703356,0.0101574,-0.03915693,0.05946791,0.2139858,0.002103717,-0.04174897,0.06516536,0.3781293,-0.003102651,-0.02074749,0.0343873,0.3647762,-0.001842946,-0.0256254,0.02927067,0.2214144
354,824.1193,508.3406,3.783858,0,5.739544,1,64,0.004686938,-0.01263279,0.07476913,0.07292273,-0.004933217,-0.01662116,0.09755538,0.07855402,0.03249267,-0.04973982,0.213083,0.1360934,0.07449537,-0.02634525,0.1889999,0.09269393,0.01337198,0.009440379,0.08396159,0.1177944,-0.02458113,0.004852513,0.08688729,0.1283132,0.01764634,-0.0093824,0.1757098,0.1237126,0.1352628,-0.03213969,0.2465272,0.1034782,0.03530658,0.006151452,0.1195908,0.1407461,0.05115843,0.1747833,0.2318966,0.3342489,-0.01983123,0.07737713,0.2253359,0.23385,0.1111273,-0.007275425,0.250994,0.08803587,0.0141267,-0.01607909,0.103503,0.08197656,0.02617843,-0.07643054,0.240279,0.2750703,-0.0882839,-0.03881571,0.1538707,0.1754185,0.03912239,-0.003547598,0.1304295,0.05011543
355,660.2181,513.6647,3.88739,0,2.697426,0,64,-0.01218572,0.009548275,0.03624804,0.04352116,0.008869243,-0.01532224,0.05238952,0.06617622,0.1145539,-0.07465273,0.1810859,0.1395547,-0.04088533,-0.01316584,0.1880075,0.142377,-0.01322254,0.02663975,0.08264126,0.2564534,-0.02280208,0.1404473,0.06285584,0.2877374,0.02373851,0.1308902,0.1211497,0.317618,-0.005294638,0.01743058,0.1611115,0.3412132,0.02036928,-0.07767297,0.04034974,0.1524424,0.02332587,-0.1405242,0.05205989,0.3422156,-0.004542684,-0.1281275,0.04740711,0.3654806,-0.01654839,-0.08484115,0.07015838,0.2592949,0.000139858,0.0002124735,0.00718654,0.006315135,-0.0005015499,-0.0005101423,0.01201156,0.01119732,0.0003159659,-0.001427187,0.009825223,0.01293408,0.003254454,-0.00194349,0.01250053,0.01154055
356,908.7597,520.3655,3.431714,0,3.609583,1,64,0.0008673107,0.000730418,0.006345895,0.006466388,0.001050275,0.001733329,0.01370923,0.01341805,-0.002820318,-0.0002083655,0.01420159,0.01343544,0.0006737644,-0.0005151158,0.006393777,0.005338126,0.0003524811,0.001390398,0.01783416,0.01411135,0.001850101,0.001569044,0.02643903,0.02370642,-0.002617735,0.005745983,0.01538947,0.02356491,-0.001718046,0.003982181,0.01185491,0.01373457,0.01656461,0.07952338,0.05602335,0.2624233,0.007255971,0.06759508,0.05002409,0.4816568,-0.001768825,0.07453683,0.06615119,0.5185757,-0.009689936,0.05275588,0.06164942,0.3070642,-0.002867834,0.005153058,0.05911746,0.2085913,0.004306873,-0.02555163,0.06183083,0.3365377,-0.004548305,-0.05601801,0.06719607,0.3023879,-0.007398773,-0.03164802,0.05194208,0.1758327
357,738.5009,523.5655,3.78241,0,1.311571,0,64,0.005268453,-0.0166931,0.06376513,0.04824446,-0.0280959,-0.01902559,0.06629386,0.0519409,0.007188047,-0.03808434,0.06343231,0.07840748,-0.01093685,-0.02599963,0.03781382,0.04727923,0.0201226,0.07441007,0.085632,0.1956683,-0.005335813,0.1737418,0.1549923,0.2715587,-0.05727635,0.1025867,0.1696078,0.1657464,-0.01117811,0.01062976,0.04198447,0.03755479,0.03390172,-0.02671598,0.09416845,0.2397779,0.02121926,-0.03808783,0.2478916,0.5066614,-0.06672474,-0.03301251,0.2384347,0.2719656,0.004263673,0.03021995,0.07186791,0.08199234,-0.003060193,-0.009615308,0.1031628,0.1086578,0.01748364,0.04603744,0.1473883,0.1870899,-0.0002637237,0.03698698,0.1280978,0.2083841,-0.001581193,0.006685661,0.1073296,0.1549086
358,672.1272,531.7561,4.189929,0,5.711289,0,64,0.0008699601,0.001135888,0.007085204,0.008925121,0.0003546053,-0.0004175212,0.01255497,0.01082413,-0.001693694,-0.001580898,0.01290353,0.01142288,0.001416043,-0.001092854,0.009195756,0.007265279,0.01256785,0.1054449,0.06864175,0.3052591,-0.01186254,0.1525022,0.05503992,0.3815458,-0.02323164,0.1407851,0.08538945,0.4525525,-0.03760052,0.1129499,0.07748301,0.2101409,-0.02705271,-0.02482707,0.07904132,0.1983399,0.007093655,-0.09189358,0.0678959,0.199066,0.04061785,-0.09838565,0.09851635,0.2971334,0.03012334,-0.01876072,0.1804575,0.3330194,-0.06414177,0.03476219,0.1103293,0.1048677,-0.02094683,0.02934588,0.07115791,0.07640484,0.01755645,0.001787528,0.06230162,0.06382956,0.02534878,0.01111869,0.09666979,0.09163637
359,734.1963,535.6036,3.195946,0,4.949608,1,64,0.01121883,-0.02156276,0.03764834,0.1085872,-0.001156163,-0.04666574,0.06867927,0.2037904,0.02335194,-0.02638469,0.08690608,0.2576346,0.01215972,-0.02921507,0.05627919,0.1846753,0.02639571,-0.01317079,0.04871777,0.06203938,-0.03483479,0.04777973,0.1346629,0.1256902,0.08858287,0.02099031,0.2184056,0.229968,-0.03095171,-0.003597916,0.1210375,0.1167005,0.0258568,-0.006934865,0.05836194,0.04719936,0.0874439,0.01840679,0.2673237,0.2557342,-0.001652474,0.05943715,0.2429834,0.4828467,-0.04116945,0.04366458,0.1130598,0.2081843,0.0005395229,-0.0006668684,0.02688372,0.0284989,0.03694714,-0.04512826,0.08809004,0.07822148,0.04758876,-0.09281602,0.127682,0.1904576,-0.0001998406,-0.02413947,0.1034665,0.2037051
360,794.2342,541.0568,3.727458,0,1.429145,0,64,-0.007150778,-0.004280525,0.03302177,0.02686959,-0.002650577,-0.01151662,0.04355041,0.03436025,0.05320847,-0.001607415,0.08259785,0.1642353,0.006859649,0.02097238,0.04784569,0.1549779,0.0004599689,-0.005068569,0.04094747,0.07195337,0.02753342,0.05157762,0.09252819,0.255505,0.03107252,0.01242333,0.1488024,0.2866843,0.02250545,-0.04107083,0.1231084,0.1906584,-0.01508931,0.07262214,0.07461371,0.188811,0.02341559,0.1039807,0.1199968,0.356625,0.03072827,0.1126303,0.1484222,0.3384857,0.002560934,0.07720742,0.1075175,0.1935373,0.007124602,-0.02153775,0.0446169,0.1883319,0.00362883,-0.02098398,0.04991306,0.3032662,-0.004827477,-0.0196357,0.0470355,0.3130397,-0.005678313,-0.0262092,0.04255413,0.2174307
361,770.6313,543.2619,3.299451,0,3.566181,0,64,0.03482547,0.01867029,0.1939044,0.08736999,-0.07692155,-0.05376109,0.1868541,0.1030812,0.02554247,-0.004287945,0.2090689,0.1333699,-0.03663185,-0.01018986,0.07759283,0.04961528,-0.02289814,-0.01735803,0.3076652,0.1385558,-0.0002735668,0.05195611,0.2445528,0.2270564,-0.03705859,0.005633598,0.2254969,0.1687521,-0.01689545,0.01324912,0.06942979,0.06769624,-0.06218383,-0.0068522,0.1901959,0.1062758,0.02587378,-0.01247205,0.1850457,0.1964193,0.02475384,0.03252518,0.2632928,0.1823727,-0.0187637,0.04342391,0.1853403,0.141964,-0.001594473,-0.01823466,0.09441789,0.06454275,0.006423926,0.02587127,0.2133004,0.1654384,0.01932365,0.03811156,0.2695217,0.1830543,-0.05387415,-0.03446757,0.1152743,0.09513683
362,809.4384,548.7461,3.960717,0,1.391238,1,64,-0.01529439,-0.007494035,0.04417871,0.0556829,-0.007530214,0.007489413,0.03976079,0.05235524,0.01568764,0.01770904,0.04102901,0.08010913,0.02580464,-0.007672997,0.04771531,0.1174743,-0.02049819,0.04900006,0.05992613,0.1344191,0.02095155,0.007310712,0.09902475,0.1541306,-0.003534483,-0.04068544,0.1376699,0.3098536,0.003521599,-0.01636308,0.1520159,0.1525988,0.004825035,-0.0003256577,0.09448414,0.2641791,0.008437469,0.0164017,0.1115689,0.4212073,0.0002943206,0.01112322,0.1007078,0.4088059,-0.001506961,-0.007636354,0.07307971,0.2768008,0.01252095,-0.04679482,0.03355426,0.1379722,0.0104413,-0.06645059,0.03791797,0.2513264,0.003814162,-0.06594183,0.03262706,0.2883271,-0.004613988,-0.03621249,0.02839559,0.1795326
363,888.3961,548.6954,3.482058,0,3.895779,1,64,-0.001377744,0.0007031764,0.006284672,0.007973277,0.003357872,0.0001108,0.01495924,0.01657213,0.000315899,0.0008170728,0.01249595,0.01318064,0.0002112507,0.001450738,0.007350275,0.007142694,0.0006516368,0.001222274,0.01011328,0.0111459,0.002338537,0.007909623,0.01941772,0.02275868,0.001341616,0.003735535,0.02693767,0.02276888,0.000614188,0.001199515,0.01795674,0.01726995,0.01320919,0.08408374,0.05296484,0.2721385,0.005164342,0.05641687,0.04216484,0.4859592,-0.00375871,0.07462882,0.04887153,0.4696799,-0.01941746,0.09501739,0.06690943,0.2784339,0.01062664,0.05300599,0.06287048,0.2177555,-0.008105956,0.01159553,0.07814334,0.3663631,-0.005140501,-0.001945835,0.04166639,0.3193264,0.002614616,0.00482594,0.05292833,0.2219299
364,798.6237,563.553,3.921024,0,1.47055,0,64,0.0004871682,-0.004817359,0.02521953,0.04187626,0.02795427,0.009158357,0.05426909,0.1475559,0.0150897,0.006106834,0.09367345,0.1674367,0.005581213,-0.01439812,0.07701153,0.09681908,-0.00754797,0.02894947,0.07525832,0.2060536,0.01645793,0.06556311,0.09701911,0.3525767,0.01667518,0.0900858,0.118339,0.3174663,-0.003156112,0.04429518,0.09093475,0.2186838,0.01189125,-0.04551279,0.06131845,0.2410304,0.0106909,-0.06099128,0.06386466,0.4234644,-0.002458567,-0.06480102,0.0457663,0.4119266,-0.005989637,-0.04798939,0.04164002,0.2930259,0.005497582,-0.02060786,0.0097324,0.0379497,0.004161897,-0.03892173,0.01305827,0.09923656,-0.0005771806,-0.04572824,0.009073694,0.1136454,-0.00367789,-0.02750911,0.01049992,0.06400421
365,859.7404,572.5927,3.475848,0,4.150772,1,64,-0.0006674472,-0.0007716698,0.006760797,0.006668366,-0.001969937,0.00144325,0.00964931,0.01316478,-0.001905162,0.000200675,0.009634173,0.01190414,-0.0005046208,0.0001406687,0.006473227,0.007479955,-0.001081517,0.003279897,0.00874486,0.01262302,-0.002389071,0.004772488,0.01480049,0.02097613,-0.0007958028,0.00461769,0.01377,0.01732934,-0.001935426,0.002540478,0.01004417,0.01124648,0.008746964,0.06323307,0.05728354,0.2777292,0.006296034,0.1036787,0.05275094,0.4511362,-0.005473066,0.1081935,0.04068231,0.4165308,-0.01215029,0.0751555,0.04351795,0.2464705,0.006805789,0.06178929,0.07564561,0.243048,0.00784198,0.1008536,0.09618838,0.3817485,-0.01519917,0.07595721,0.06496432,0.3717174,-0.01064414,0.02098525,0.04764042,0.2358175
366,771.3631,576.3528,3.435093,0,4.722384,1,64,0.003602921,0.0198893,0.006077067,0.02279343,0.004415738,0.06388178,0.009500361,0.06857962,-0.001898487,0.07180141,0.008643162,0.0761769,-0.004318783,0.03612353,0.007765908,0.03887248,0.002782346,0.01302032,0.03540109,0.20833,-0.004659836,0.04259864,0.02799322,0.375677,8.266775E-05,0.03709998,0.02471818,0.3929351,-0.0012352,0.002613892,0.0272305,0.2085615,0.01569523,-0.0004015311,0.05514927,0.2645875,0.008499816,-0.01497947,0.05334625,0.3936277,0.003477146,-0.01593924,0.0472646,0.4051125,-0.001033624,0.008494712,0.0439049,0.3309737,-0.01580708,0.001221757,0.06342075,0.0812035,0.02969706,0.0006701553,0.09608455,0.1366539,-0.02389318,-0.006727407,0.09038627,0.1238715,0.009239268,0.001437301,0.03917916,0.1097367
367,785.5366,306.0504,4.779523,0,1.562416,0,64,1.718481E-05,4.93544E-05,0.007322858,0.00798868,0.0004829364,0.001674727,0.01112395,0.0104199,0.0005628972,-0.0002484463,0.01107618,0.01199933,0.0003353707,-0.0004817347,0.008963864,0.005681763,0.03086846,0.1077389,0.04701668,0.1224971,0.03512923,0.183656,0.07389973,0.2704892,-0.03424204,0.1483456,0.07980903,0.2706389,-0.00696127,0.1138206,0.03882085,0.1354092,-1.701833E-05,-0.005819716,0.1582554,0.2176642,0.04500325,0.019661,0.3025734,0.3333837,-0.009201405,0.01922366,0.2565064,0.3740269,-0.03917404,-0.001390232,0.1624707,0.2332299,0.01274922,-0.005011927,0.08627714,0.09521678,0.01494735,0.003891513,0.1507656,0.1574186,-0.01715232,0.005787703,0.1329041,0.2176813,-0.02885569,0.00838276,0.09638505,0.1191891
368,748.3776,310.6082,5.436254,0,1.527877,0,64,6.975745E-06,0.001127334,0.008031437,0.00951441,0.000197977,0.002032861,0.01093093,0.01169914,0.0006685376,0.003403216,0.01366169,0.01213907,-0.001287384,0.00036387,0.006466786,0.008997358,-0.01095856,0.09657895,0.06818421,0.2121088,0.008008219,0.1342727,0.09850867,0.3135762,-0.03851982,0.1314634,0.08431678,0.2957848,-0.03218481,0.0692925,0.04512797,0.100079,-0.02504047,0.004088671,0.1759491,0.2222542,0.01417087,0.007175746,0.2648019,0.4295154,-0.06053027,-0.04102147,0.2078234,0.2741871,0.0082399,0.01840669,0.12304,0.2035679,-0.006494063,0.005568788,0.09600423,0.1261782,-0.004824547,0.001373453,0.1414213,0.2413648,-0.04838964,0.03870827,0.1349483,0.1432025,0.01036396,-0.01646691,0.09358098,0.104411
369,818.3359,314.4868,5.292428,0,1.838722,0,64,-3.506892E-05,0.0009316505,0.005799747,0.007157473,-0.001305328,0.0001906398,0.009365425,0.01052512,0.0003100097,0.0006820433,0.009529645,0.01092278,0.0001887979,0.0003396863,0.006589263,0.007409458,0.03030273,0.1153722,0.05084914,0.1483955,0.03270567,0.1843964,0.1063194,0.323685,-0.01667382,0.1563429,0.1206963,0.3066635,-0.03419075,0.1105036,0.05969234,0.1618812,-0.02503699,-0.02678739,0.1401415,0.1790062,0.0297487,-0.04665118,0.2522718,0.2999762,0.05474019,0.0123915,0.2972316,0.3438567,-0.03332533,0.01526741,0.1583286,0.2511447,0.002450738,-0.007104462,0.08725934,0.07589234,0.02559002,0.01818187,0.1221609,0.1246685,0.008917316,0.01688275,0.1550532,0.1445354,-0.002201607,-0.001627414,0.09936769,0.1547504
370,769.5486,318.8504,5.065663,0,5.581786,1,64,0.01483618,-0.007790961,0.1145719,0.06622671,0.01337236,0.05621245,0.1527378,0.1178501,0.0116562,0.009320108,0.2030822,0.1021278,0.005329149,0.03153692,0.1036888,0.07923996,0.0844909,-0.04420097,0.1227342,0.08927821,0.007409351,-0.056979,0.2870798,0.2911811,0.02613269,0.01636065,0.324217,0.2601335,0.02112215,-0.01304831,0.1636398,0.1329248,0.0190871,-0.01565503,0.02526158,0.02300824,0.1080464,-0.05606835,0.2506101,0.245988,-0.01890004,-0.002808338,0.282,0.2994738,-0.02115409,-0.03005731,0.1280704,0.1610964,-0.0006913515,-0.0003728343,0.006740294,0.007068807,0.0461808,-0.04569508,0.05715927,0.05769191,0.06878711,-0.07003256,0.1389545,0.1839629,-0.01899027,0.01183039,0.1003392,0.1132066
371,801.1017,319.8966,4.426845,0,5.725015,1,64,-0.006480829,-0.02557975,0.1130129,0.09870412,0.04557199,0.00770537,0.227225,0.168096,0.006965966,0.02316647,0.2025571,0.1332093,-0.002790944,-0.01229703,0.1115076,0.08405027,0.09364256,-0.01953459,0.173262,0.1145199,-0.028261,-0.01738235,0.2778361,0.3082025,0.01919167,-0.0674498,0.2687984,0.2708537,-0.01004547,-0.0103975,0.1246517,0.1019228,0.06272827,-0.0412524,0.06952675,0.05167134,0.06890385,-0.01058761,0.2605513,0.2689053,-0.06863282,0.04394603,0.2470639,0.2479999,0.006266274,-0.01003901,0.1241485,0.1344061,0.0008169785,-0.00253327,0.007420136,0.007104057,0.05043212,-0.05181016,0.06392699,0.06903592,0.03453161,-0.07098666,0.1556565,0.1680717,-0.003871867,0.01793146,0.08725769,0.1079836
372,733.3828,325.2624,5.370671,0,5.104879,1,64,0.0152554,0.01200701,0.1174029,0.09344507,-0.03836282,0.02205053,0.1411251,0.1290048,0.03564982,-0.01148971,0.1913204,0.09039585,-0.01020516,0.01346948,0.1227766,0.08550893,0.07108644,-0.05115122,0.1707742,0.1407922,-0.06757973,0.00282003,0.2241579,0.2314206,0.07491346,0.02359486,0.2792309,0.2230289,0.001390032,0.01512843,0.1846134,0.1841098,0.03241115,-0.02850195,0.04173714,0.04286623,0.08008086,-0.07340634,0.2038823,0.263749,-0.02425556,-0.02175482,0.2717051,0.3641195,0.02684382,0.01936818,0.1849425,0.2515053,0.0008238314,-5.978424E-05,0.007343015,0.009406341,0.01776706,-0.02757477,0.02681985,0.03644973,0.03083365,-0.07638338,0.08048043,0.1329816,0.02910023,-0.05546036,0.09605461,0.1444245
373,828.1265,332.8903,5.27152,0,5.678264,1,64,0.01686024,0.008115645,0.1421435,0.139431,-0.001190383,-0.01001866,0.1708092,0.1748404,-0.001835253,-0.03366212,0.1459925,0.1400331,0.005974051,-0.0250132,0.1217183,0.09739435,0.03223845,-0.05353962,0.1890083,0.2165385,-0.05569587,-0.02064996,0.2690617,0.3005475,-0.0157176,-0.03375727,0.2149404,0.2144102,-0.002574254,-0.006959237,0.09793016,0.1275546,0.07505213,-0.07766517,0.09682136,0.1127952,0.04573495,-0.1021025,0.2717576,0.3268849,-0.02890334,0.0588241,0.2101713,0.2635329,0.01564818,0.07249641,0.1599126,0.1516135,0.002246548,-0.001797199,0.008442129,0.008729206,0.02394464,-0.04763608,0.03723176,0.05938193,0.02782129,-0.09663381,0.06308924,0.1394936,0.01683654,-0.07422185,0.03804626,0.1150193
374,735.6331,345.6485,4.651307,0,0.539326,1,64,0.02852467,0.03074845,0.04628294,0.04702977,0.02499275,0.02959356,0.1358688,0.168183,-2.568068E-05,0.01080276,0.1661298,0.2096218,-0.02401857,-0.01041762,0.05162712,0.0814186,0.02686975,0.05395602,0.2112152,0.1435777,-0.07467206,0.0325046,0.2339129,0.2210359,0.003375118,0.009251294,0.1614034,0.2480762,-0.01202407,0.02434558,0.07180519,0.09766094,0.00294171,0.01387034,0.232962,0.1847597,-0.03577782,0.005231785,0.2697341,0.2906705,-0.004508751,-0.009160208,0.1390163,0.3141869,0.02930817,0.03261774,0.1189678,0.2021574,-0.007070067,0.006053915,0.1107462,0.1131563,0.00579678,0.03508843,0.1717006,0.1809168,-0.04173977,0.006456074,0.137531,0.1652633,0.01936576,-0.0180487,0.1048688,0.1059657
375,684.2668,356.4471,5.256743,0,4.117224,1,64,0.001885722,0.0001292312,0.03283324,0.03391965,0.03583919,-0.03777439,0.09962898,0.1044687,0.03076236,-0.07317851,0.1095756,0.1481589,0.009748562,-0.03005747,0.09118652,0.1563647,-0.02774954,0.05547769,0.1402427,0.1842509,0.001184806,0.05159451,0.0990152,0.1400238,0.04764876,0.05163597,0.2216226,0.2717069,-0.02829183,-0.006574006,0.1479023,0.1729278,0.03658707,-0.0680011,0.1165041,0.1814115,0.03520285,-0.08641699,0.1477857,0.4128942,-0.008678787,-0.07556918,0.197558,0.4729778,-0.03367591,-0.04140528,0.1306381,0.2734466,0.001227892,-0.002036172,0.01111306,0.009957541,0.006416766,-0.02734951,0.01895085,0.0393613,0.002080413,-0.04325071,0.02064858,0.07178845,-0.00340734,-0.02908706,0.01675837,0.04415351
376,718.9249,359.8718,4.914418,0,0.6118442,1,64,0.02850345,0.04635942,0.06792355,0.09642978,0.01845475,0.04819323,0.1475791,0.2333144,-0.02653627,-0.002846202,0.1013628,0.1960587,-0.002347591,-0.0239445,0.04105147,0.1240699,-0.03267283,0.01240266,0.1584786,0.1613436,0.0181995,-0.06708769,0.2323735,0.2697529,-0.04447533,-0.02181656,0.1473663,0.165302,-0.01607649,0.01596015,0.06097486,0.06535856,-0.02295457,0.01729478,0.197092,0.2068264,-0.001989178,0.03959195,0.1561323,0.3316241,-0.01975391,0.08143875,0.1384049,0.2823098,-0.01922099,0.08600357,0.1120454,0.1848447,0.001157084,0.02752768,0.1210814,0.131063,-0.03020847,-0.003256951,0.1375615,0.1991334,0.05709074,-0.008558324,0.1763322,0.2126665,0.003968958,-0.03026453,0.1255088,0.1613387
377,747.0222,381.5897,5.857862,0,3.687038,1,64,0.04304447,-0.03833879,0.06905551,0.08617472,0.01078089,-0.05857738,0.1633119,0.1705355,-0.004821352,-0.02766616,0.1639888,0.1592677,-0.005415107,0.0123678,0.09062762,0.09031746,0.0206768,0.08159278,0.1548362,0.1869484,-0.04015283,0.01729089,0.2781192,0.2543135,0.07005032,-0.02141874,0.2317702,0.2716765,0.02933792,-0.01032249,0.1445284,0.1520885,0.03906034,-0.0665654,0.1466952,0.1892389,-0.03392529,-0.07834328,0.1620783,0.2857179,-0.003539078,-0.0398379,0.1436839,0.3064658,0.010327,-0.0183279,0.1818629,0.1911871,0.006337301,-0.0171939,0.03535041,0.03828587,0.03523359,-0.0186314,0.08746895,0.1007014,-0.004929606,0.02078453,0.1570999,0.1667027,-0.0001082016,-0.02854006,0.1211641,0.1104071
378,774.1893,384.0518,5.635942,0,5.725395,1,64,0.01537402,0.01766101,0.0765518,0.05635716,0.02481524,-0.02180083,0.1708547,0.1614052,-0.05482007,0.01717387,0.1476092,0.1435422,0.01338714,0.05178699,0.07639334,0.08421177,0.01841736,0.009140505,0.1868255,0.113263,-0.02672041,-0.0002235003,0.2527702,0.2022226,0.09281072,0.05627662,0.2539688,0.2523139,-0.02243448,0.01519217,0.1549801,0.1803357,-0.003641425,0.02175911,0.2081364,0.1565491,0.02540836,0.05732565,0.2561133,0.2261612,0.04007367,-0.001227219,0.2711709,0.2630932,-0.02999015,-0.02683698,0.1567599,0.1697627,0.009581487,-0.005570117,0.1270783,0.1445037,-0.007890472,-0.03382979,0.1394996,0.1390859,0.004877672,-0.0488547,0.1383008,0.1324724,-0.02022762,-0.03688351,0.08430709,0.09075546
379,739.8412,402.3706,4.803215,0,3.847429,0,64,-0.001888829,-0.01106779,0.05011408,0.05649924,0.07955064,-0.05848325,0.1202108,0.1283947,0.01922302,-0.06005251,0.164763,0.1708898,-0.02668737,-0.02140624,0.1285623,0.1069145,0.009072111,0.0610018,0.1733067,0.2367448,0.02418902,0.13641,0.2458876,0.2905306,-0.02726123,-0.02720708,0.2504198,0.237066,0.03313577,-0.02000034,0.1583229,0.1390382,0.06418352,-0.05637216,0.1529458,0.1597562,-0.002871327,-0.0814494,0.2137643,0.3330028,-0.0456288,-0.001338093,0.1840372,0.2753249,0.008313474,0.008981849,0.1137944,0.2012755,0.007296864,-0.01696393,0.03467925,0.04401945,0.007953778,-0.04108195,0.07106705,0.0958747,0.009333979,-0.02562663,0.06145943,0.1388736,0.004616701,-0.02646654,0.06552937,0.1033771
380,752.3564,416.0039,4.447213,0,4.061965,1,64,0.001835112,-0.003929886,0.04107999,0.05500643,0.06857333,-0.04873835,0.09746617,0.125007,0.03681545,-0.01777131,0.1586853,0.2056973,-0.03186899,0.002368186,0.08999302,0.1114066,-0.03174276,0.04280231,0.08313686,0.1169881,0.01482952,0.002389395,0.1326667,0.13196,0.1383985,-0.08354913,0.2330716,0.2091881,0.002767255,-0.05039523,0.1664724,0.1506519,0.01613457,0.02645761,0.197674,0.2488399,-0.002780782,0.09045036,0.2459179,0.3927399,-0.03928877,0.002671619,0.215331,0.2974845,0.009775872,-0.01497186,0.1190217,0.1163827,0.02865358,-0.04199129,0.09232716,0.1132713,-0.0157045,-0.03946321,0.1442434,0.2191397,-0.03463066,0.0154245,0.1165503,0.1488287,0.02196355,0.007661527,0.06743866,0.1018576
