1537,918.0476,488.891,5.998982,0,1.435951,1,64,-0.004368254,-0.008967744,0.1156653,0.1289974,-0.008937109,-0.03153245,0.1993359,0.1995154,0.0003515234,-0.03356304,0.1717204,0.1689398,-0.003030444,-0.00589151,0.1261889,0.1213624,0.009526854,-0.008510401,0.08949658,0.2244463,-0.02726495,0.0003992803,0.1822798,0.2828973,0.03787848,0.007253525,0.2060856,0.2464271,-0.008790306,-0.0103737,0.1237166,0.1771436,0.01499748,-0.002037888,0.0602908,0.2169668,-0.01539917,0.004350969,0.1097776,0.2969952,0.007438599,0.01524728,0.08598131,0.3159946,-0.01338131,0.006151497,0.07918479,0.1947571,0.007919253,0.01162759,0.06024922,0.1661735,0.005746895,0.01346557,0.1178662,0.2077162,0.001877038,0.01803584,0.1526827,0.1892056,0.01106276,0.01978665,0.1093525,0.1063093
1538,238.4122,497.5686,6.823659,0,2.51789,1,64,-0.014512,0.008044104,0.1206781,0.08901205,-0.007566698,-0.01294396,0.1931842,0.1459242,0.01553435,-0.002957042,0.1336884,0.1215892,-0.001406635,-0.006175542,0.09418535,0.0770896,-0.008882932,-0.02117573,0.1335567,0.1017977,-0.008237534,-0.01122986,0.2484672,0.1907845,-0.03785014,-0.05786775,0.2753519,0.1909757,0.01444448,-0.02109682,0.1391875,0.1103961,0.01757245,0.01378019,0.08732962,0.06748369,-0.003082604,0.03598063,0.2632209,0.2830001,-0.05883059,0.03369482,0.2234039,0.2562755,0.03850393,0.009360656,0.1438143,0.1119424,0.03090296,0.0007230608,0.120321,0.08990438,0.003188057,-0.0001582228,0.2180175,0.258375,-0.01650958,0.01692069,0.2135436,0.2706859,-0.01694358,-0.01001607,0.0951356,0.09638016
1539,387.1594,495.7518,6.871024,0,4.414579,1,64,0.01072757,0.01997896,0.1014506,0.1728868,-0.02199178,0.005486094,0.1403215,0.2303598,-0.001765974,-0.03321642,0.1783522,0.2152665,0.001279479,-0.008868082,0.08846028,0.08178883,0.001611013,-0.03466319,0.131853,0.2076843,-0.05176989,-0.06793287,0.1644181,0.3372708,-0.02495825,-0.01491475,0.1850262,0.1969401,0.02584922,-0.03070712,0.1150087,0.1321875,0.01380379,0.01940727,0.08062526,0.2264472,-0.004408272,-0.02688788,0.1732319,0.3913387,-0.02120864,-0.03004502,0.2530992,0.281271,-0.01097671,-0.0003824466,0.1313985,0.09944906,0.0006015945,-0.0008368891,0.04688419,0.1215417,-0.03376512,-0.008195154,0.08753947,0.1446624,-0.008091869,-0.009447808,0.04491621,0.06503841,0.01263108,-0.01482969,0.06489501,0.06631225
1540,113.104,506.0458,6.697405,0,3.031818,1,64,-0.009388913,-0.00194172,0.1192071,0.1781743,-0.01925396,-0.004896485,0.100608,0.3454071,-0.0139419,-0.02821147,0.1696908,0.121451,-0.01477269,-0.03423238,0.123893,0.06964933,-0.01831717,-0.0217079,0.1911005,0.1338662,-0.01807688,-0.02320239,0.2139399,0.3095784,-0.03942611,0.03491693,0.2413804,0.20308,-0.009347708,0.02649495,0.0481481,0.08609373,0.009154258,-0.004247868,0.1129788,0.1513403,0.003167737,0.002035627,0.1255508,0.355558,-0.01715976,-0.03258586,0.1187071,0.3275996,-0.006471116,-0.02909501,0.0501969,0.2196676,0.003197845,-0.02738567,0.02993543,0.126814,-0.007932753,-0.04734034,0.03462802,0.1842852,-0.004046249,-0.03546333,0.02648382,0.163678,-0.001899798,-0.01910897,0.01600686,0.1024212
1541,855.0892,501.5751,7.057539,0,1.465355,1,64,0.006081216,-0.01230521,0.1204728,0.1316969,-0.01637962,0.007318979,0.2067461,0.1869267,-0.0124246,-0.03963431,0.1795835,0.1614506,-0.02466756,-0.0218232,0.05782278,0.06614284,0.02144667,0.00629213,0.1167071,0.1971971,-0.02528472,-0.04360768,0.1757193,0.2599287,-0.06010243,0.00485153,0.09976132,0.1654573,0.006137676,0.05221943,0.01880771,0.06489305,0.000175586,0.01618368,0.06878213,0.2374839,-0.01341103,0.02121835,0.1642978,0.3648647,-0.002593188,0.07628682,0.1588528,0.3218906,0.01788137,0.04216103,0.1155935,0.2245104,-0.001663585,0.007728285,0.1003171,0.1481678,0.01492372,0.01036282,0.1401086,0.2170529,-0.01609138,-0.01995404,0.1182105,0.2322107,0.001966614,-0.02820343,0.08434069,0.143257
1542,424.4788,514.1663,7.493129,0,1.393332,1,64,-0.02593693,0.01580971,0.07614827,0.06271172,0.004664294,-0.0004749756,0.1607823,0.08409148,0.0232454,0.02475266,0.1401947,0.1627907,0.008586502,0.01373396,0.06156735,0.1504036,-0.0191284,0.01844808,0.110283,0.1544041,-0.04725431,0.01368292,0.2490811,0.147348,0.02111799,-0.01139438,0.1995246,0.2450214,0.02044986,0.02113611,0.08245651,0.2558683,0.01693993,-0.001969327,0.1110334,0.123874,-0.01358409,0.05394385,0.2506513,0.2297824,0.04482199,0.07367916,0.2336603,0.372066,-0.002793997,-0.001389148,0.1348881,0.227631,-0.002538471,-0.00450038,0.04951278,0.1055036,-0.01237335,-0.05162457,0.1306877,0.1731529,-0.009558364,-0.06727497,0.09568725,0.2442963,-0.005489227,-0.04878642,0.0415097,0.1665361
1543,223.5702,525.6702,6.848348,0,2.907945,0,64,0.004551943,-0.01883246,0.09876353,0.04906824,0.003061433,-0.01788087,0.1333728,0.06162052,0.01972344,-0.01002072,0.1794419,0.07832122,0.009234608,0.003587508,0.1086338,0.06508943,0.01468716,0.0009700169,0.1503044,0.04747746,0.03236098,0.05027658,0.1715369,0.1420255,-0.0124242,0.005116253,0.2284912,0.2386043,0.01399726,-0.03097964,0.1691637,0.09264532,0.0525959,0.001940536,0.2013832,0.06230057,0.003133853,-0.003824756,0.2156784,0.3786608,-0.05530815,0.005188571,0.1646353,0.4227675,0.01332705,0.03501775,0.1286905,0.09178194,0.04372604,-0.01007775,0.1038069,0.02896133,-0.000679151,-0.006196867,0.1701987,0.2388461,-0.005984625,0.0003553084,0.1010348,0.2986901,-0.01067236,-0.007670248,0.08482732,0.07566559
1544,207.1195,539.9457,6.958643,0,3.209093,1,64,0.01931909,-0.0005742014,0.07723407,0.009645074,-0.003603023,0.003059954,0.09398543,0.03445719,0.01115284,0.001364003,0.1292781,0.05953306,0.008674528,-0.001152852,0.1224303,0.05896042,0.04836028,0.007491981,0.1457475,0.02459806,0.01537183,0.04259755,0.1861494,0.2299963,-0.02990849,0.0205516,0.1556215,0.3988416,-0.01072835,-0.0211117,0.1465601,0.1296654,0.07812251,0.004711426,0.1482011,0.02514636,0.0005065707,0.02137498,0.2664877,0.3469793,-0.02050909,0.029711,0.08158553,0.4546973,-0.0003662943,0.02954005,0.113239,0.1043208,0.0475476,0.004512479,0.1032418,0.01752866,-0.01348134,-0.01499774,0.1412468,0.1958458,-0.005265108,-0.01095046,0.0906925,0.2415816,-0.003186797,-0.01624286,0.07291351,0.05596623
1545,850.3694,554.6519,6.942488,0,4.740551,0,64,-0.0002328972,0.02601036,0.008306144,0.06806903,-0.001700617,0.04209578,0.01472416,0.09563148,-0.00255148,0.03765874,0.0148205,0.08486871,-0.0003502888,0.01833485,0.007084432,0.05313773,-0.002810406,0.04399512,0.06763184,0.2438861,0.01642988,0.08874562,0.1023265,0.3948859,-0.02274572,0.07979065,0.09096023,0.3909399,-0.007543709,0.04161173,0.05779312,0.2137204,0.00308843,-0.03409158,0.1262598,0.1797965,0.01056597,-0.06528396,0.2198565,0.306645,-0.01489093,-0.05054155,0.2062706,0.3262323,-0.00110868,-0.01280163,0.1287066,0.2054462,0.000542808,-0.03376977,0.01135749,0.05859058,0.0168665,-0.01750564,0.04581519,0.1516574,0.01497132,0.01395798,0.09103673,0.2157956,-0.000795255,-0.01059519,0.04259732,0.1327214
1546,86.4785,574.246,7.43626,0,4.951115,0,64,-0.004696106,0.002763766,0.07795494,0.02577686,0.001819311,0.01208937,0.04798578,0.07824607,-0.006720966,0.01168557,0.0240778,0.06285723,-0.002457236,0.006000337,0.008329443,0.01405601,0.001702004,0.004842038,0.1316723,0.03806604,0.03553847,0.05385659,0.2259057,0.1625722,-0.01727074,0.1038896,0.1220604,0.3532248,-0.01998791,0.07067451,0.04224618,0.136782,0.005269921,-0.0005808704,0.1327456,0.03453002,0.0890927,0.03367352,0.4269916,0.1384382,0.0247746,0.01221859,0.2146046,0.256724,0.009013227,0.02102739,0.1758021,0.3316419,0.008294279,0.0008001133,0.08462644,0.02346756,0.03311383,0.009318606,0.2773619,0.1014853,-0.002229365,-0.007247906,0.1833995,0.1548958,0.004963748,-0.006755559,0.2321207,0.1057134
1547,673.4988,145.5877,10.90644,0,1.540777,0,64,0.0009161506,0.003808124,0.005826528,0.02431561,0.0001011226,0.009602524,0.009206318,0.03061765,0.001582851,0.01845984,0.01159332,0.02587969,0.001172927,0.01711223,0.007647485,0.02374889,0.006902352,0.1350001,0.03648688,0.1680021,0.006150868,0.2174383,0.06418061,0.2418858,-0.02777171,0.1310749,0.06335115,0.2299425,0.006436368,0.05687477,0.02950951,0.2236495,-0.01893532,0.01438941,0.1127429,0.3411156,0.01540649,-0.07435818,0.1710321,0.5251193,-0.07363019,-0.003226412,0.2311693,0.2842036,-0.0005038488,-0.005250624,0.07509139,0.1331778,-0.03891994,-0.06334386,0.07497744,0.1211829,0.02640707,-0.04744752,0.1308083,0.1073663,0.0009457374,-0.003652212,0.1652615,0.1228004,-0.02503247,-0.005895703,0.05072866,0.05376055
1548,238.0656,207.7153,10.21351,0,1.590931,1,64,-0.005207279,0.04561298,0.01934122,0.1471319,-0.01179661,0.05009879,0.04549958,0.2032698,0.003420215,0.04997409,0.08324277,0.2043205,-0.001256996,0.03142038,0.05234931,0.1354685,-0.004801382,-0.01564726,0.06734124,0.2421749,-0.002421475,0.007854351,0.1120819,0.2961073,0.009396959,0.006852837,0.2410461,0.3449351,-0.0120631,-0.01879327,0.1344395,0.2667952,-0.004981419,-0.03601572,0.1257475,0.1632563,-0.0145733,-0.04311319,0.1724634,0.2707719,-0.006585218,-0.0739183,0.1976608,0.309275,-0.04281231,-0.02804573,0.09728661,0.1703075,0.02215001,0.01615826,0.04541298,0.07877003,-0.01762971,0.06143183,0.08189617,0.2049308,-0.03706992,0.01638621,0.0695608,0.1003737,0.01297051,-0.003116359,0.09723334,0.08719273
1549,135.2011,217.5969,11.50882,0,4.845522,1,64,0.01535409,0.0003935123,0.09738396,0.01452119,0.01072276,-0.0006548409,0.2408957,0.06887225,-0.03857693,0.01059271,0.14803,0.1197677,0.0472046,-0.03391455,0.08342955,0.07422207,0.04518078,0.004026125,0.1611381,0.02217912,-0.007776257,-0.003667043,0.3086949,0.0866353,0.01248226,0.006368905,0.2836806,0.2678738,0.01623974,0.02988251,0.1390889,0.1638179,0.04789685,0.001912972,0.1523151,0.02507484,0.03871009,0.03426648,0.2785413,0.1710502,0.02109627,0.05449098,0.2869163,0.4009881,-0.01196474,-0.003040051,0.1536491,0.2069193,0.01184499,-0.01079479,0.04706109,0.02273411,0.01924797,-0.05343802,0.06858236,0.1428947,0.007919154,-0.06979258,0.08339448,0.1829961,0.006421552,-0.03365531,0.04534424,0.1167617
1550,761.7789,212.7971,10.94472,0,4.927151,0,64,-0.02888694,-0.01915505,0.09941629,0.04630992,-0.01522002,-0.02212902,0.07493789,0.04853767,0.008456394,-0.02089558,0.05970906,0.0552609,0.02311981,0.01536142,0.06369534,0.07043188,-0.05028422,0.03999551,0.1366666,0.1500498,0.04234229,0.1273181,0.1620844,0.1742247,0.03473093,0.1781004,0.1711147,0.2350962,0.01987824,0.0632723,0.1332176,0.1706091,-0.003872598,-0.003390488,0.114448,0.2762808,0.03028226,0.0340986,0.1647114,0.3641445,-0.02054174,0.009373263,0.1740345,0.4148276,-0.01701359,-0.02438957,0.09776812,0.1511274,0.01211809,-0.05612893,0.02912855,0.1125578,0.02205668,-0.08645869,0.05644207,0.2171913,0.004109545,-0.08475048,0.0730737,0.2644206,0.006532021,-0.03468429,0.05247376,0.1531781
1551,294.2825,231.6177,9.926791,0,4.748742,0,64,0.04090141,-0.04291662,0.06485648,0.08010227,-0.003637873,-0.0629086,0.08674865,0.2387049,-0.03991359,-0.04128123,0.08919744,0.09930667,-0.005564708,-0.009734206,0.0394485,0.03939665,0.01763594,0.04490945,0.1371127,0.1415241,0.005080068,0.05937135,0.1747095,0.2278135,-0.02173202,0.1082469,0.113775,0.1960191,-0.02069628,0.06328575,0.1489576,0.1149608,-0.01050202,-0.002429781,0.1476951,0.1936006,0.005172245,-0.0003887044,0.1693715,0.3184555,-0.0106182,0.02195997,0.1293362,0.403097,-0.02713081,0.01224128,0.1525077,0.20764,-0.007273311,-0.01899039,0.06586495,0.1308544,0.01951697,-0.02053171,0.05766945,0.2172391,0.0047423,-0.02976092,0.06311586,0.3420047,-0.006938858,-0.0167253,0.04243959,0.1694705
1552,796.8466,247.1165,9.52424,0,4.881113,1,64,-0.0116034,-0.01154309,0.07802103,0.04654009,-0.002831058,-0.02268025,0.09393972,0.0627475,0.02588834,-0.01026262,0.1145805,0.07518039,0.03129147,0.005882055,0.09960904,0.04379313,-0.004063488,0.008103253,0.06296274,0.04838261,-0.005948879,0.07990397,0.06644841,0.1360189,0.10909,0.1004628,0.2096528,0.2397472,-0.005316167,0.04247201,0.1194871,0.1621578,0.0491602,0.06671205,0.1603855,0.1679698,0.01602076,0.08789969,0.2114799,0.3639084,0.02705997,0.03556564,0.2510919,0.2990488,-0.01399625,-9.853608E-05,0.1478073,0.1328783,0.01048463,-0.02688185,0.06273093,0.2437376,-0.005138893,-0.01384653,0.1141866,0.3328801,-0.01454866,-0.02392546,0.1255882,0.2660462,5.705889E-05,-0.002728913,0.06153294,0.1572975
1553,144.7207,288.5466,10.91916,0,4.722846,0,64,0.03830652,0.001237944,0.1399537,0.01558373,-0.04989564,0.005524369,0.1348103,0.04085675,0.06451686,0.01280714,0.09359532,0.066268,0.02681229,0.01769609,0.0965898,0.08150632,0.06785754,-0.001890962,0.1993743,0.02592951,-0.02916072,0.05533201,0.2844044,0.1958349,0.01995958,0.009411925,0.18096,0.1708088,0.06434899,-0.07726662,0.1500508,0.2105752,0.07048401,-0.004949965,0.2197436,0.02606373,-0.01689948,-0.04447147,0.3117416,0.1774248,0.004143874,0.05783219,0.2231313,0.3083721,0.02532134,0.04291802,0.1251332,0.2021589,0.04263165,-0.005155473,0.1557158,0.01665821,0.003873693,0.02736164,0.1796032,0.1284177,0.03000773,0.02095797,0.1682598,0.2913495,-0.009891507,-0.003984454,0.09815961,0.1483079
1554,522.5121,291.9463,10.62904,0,1.831411,0,64,-0.03304471,-0.009529758,0.09688247,0.08085128,-0.01912946,-0.04503618,0.08256914,0.115884,0.05245513,-0.06890757,0.1011652,0.1107058,0.006639745,-0.02236579,0.1279697,0.1626021,-0.0635407,-0.01542186,0.1454517,0.08328218,0.02917315,0.06444813,0.1489758,0.2137532,-0.003353789,0.1224902,0.1458318,0.2311071,-0.007798524,0.02299867,0.258489,0.1770641,-0.05059387,0.000890599,0.1192381,0.07825644,0.01308998,-0.05442336,0.1355465,0.1883679,0.09567528,0.02579246,0.2452824,0.3140404,-0.06268588,-0.03083145,0.2406215,0.1922859,-0.04082811,0.01203225,0.1010597,0.06174586,0.02323774,0.007047392,0.09785646,0.149185,0.01215549,-0.002264915,0.2341465,0.3326802,-0.02850896,-0.009780655,0.1458279,0.09413879
1555,267.7159,304.3677,11.21742,0,1.500659,0,64,0.01635851,-0.01627564,0.1446038,0.1716248,-0.02079011,-0.01737881,0.168225,0.273904,-0.001821142,-0.03672426,0.2347849,0.2446088,-0.02730699,-0.02939697,0.1233482,0.1873452,0.0193244,-0.03654893,0.1097862,0.1160281,0.05022101,0.04608651,0.1425054,0.2593433,-0.08119471,0.08926935,0.1705745,0.2686267,0.02084478,-0.01426082,0.1127616,0.1508348,0.03908199,0.0202752,0.117629,0.06429802,0.06315705,0.03699479,0.2153924,0.2238508,-0.04041869,0.04519106,0.2440455,0.2836529,-0.08009166,0.0108089,0.1304773,0.09056648,0.01332777,-0.007630826,0.04539362,0.05061508,0.05364537,-0.02758689,0.0928879,0.1636708,-0.04253482,-0.02609927,0.09750003,0.2011438,-0.03900446,0.01788267,0.06063427,0.07965876
1556,121.3167,318.1561,9.543797,0,3.205464,1,64,0.002674898,-0.03504699,0.07164247,0.051664,-0.005698374,-0.09950051,0.08040815,0.1413736,-0.03471702,-0.005695389,0.08652731,0.115501,0.02956355,0.002429787,0.1362879,0.1043255,-1.73059E-05,0.03510166,0.04949558,0.06172271,0.005361702,0.05299956,0.09763346,0.09857364,-0.006945752,0.04903407,0.3154869,0.3663047,-0.02186661,-0.01364572,0.1522212,0.1440483,0.002377841,0.005636645,0.03851283,0.1901386,0.0008147848,0.02022443,0.06235849,0.3702735,-0.007021504,-0.01436479,0.1055284,0.4802587,-0.01053342,0.01516098,0.03806749,0.2792512,0.001379814,-0.003160657,0.0121176,0.1047197,-0.001630455,-0.006455135,0.02341772,0.1906721,0.0009819857,-0.0347194,0.01797128,0.1723848,0.000622387,-0.02667763,0.01221973,0.1038301
1557,493.1058,318.7088,10.22064,0,4.856699,1,64,0.02251789,0.01297887,0.1138436,0.06573796,-0.0008364809,0.05066654,0.2457454,0.2212493,-0.03255088,-1.863879E-05,0.08605136,0.2213071,0.03359551,-0.02868756,0.06055322,0.06239239,0.04244293,0.02171093,0.2038612,0.1233768,-0.04683765,-0.04521459,0.3167028,0.3421152,-0.04933998,-0.02972971,0.1262335,0.2317787,0.03855949,-0.003183299,0.07877149,0.0563606,0.07801327,0.01968615,0.2424458,0.1514521,-0.06057036,-0.03405333,0.2514132,0.2882965,-0.03790099,0.007860382,0.1634414,0.2757155,0.01259721,-0.001471338,0.1060789,0.07537092,0.01589446,-0.0169053,0.1644669,0.107286,-0.0495068,-0.01774599,0.1107495,0.1015117,0.0007387609,-0.04000449,0.04412024,0.06949343,0.02241612,0.00119993,0.05851964,0.03584074
1558,838.3678,413.7803,9.481812,0,1.510317,1,64,-0.006511028,0.00259133,0.0767402,0.05030997,-0.04786932,0.00233313,0.1178653,0.04138144,0.001376811,-0.001210825,0.08197088,0.05416443,0.00284209,0.002180288,0.05243405,0.02743036,-0.01344002,-0.01883545,0.1241441,0.1593376,-0.07052419,-0.01542935,0.1638383,0.1583277,-0.01689078,0.01714342,0.1139145,0.1213734,0.02710975,-0.002755339,0.06704984,0.06426714,-2.268618E-05,-0.004962521,0.2096083,0.2978361,-0.001257138,0.04043383,0.4134515,0.3391482,-0.053524,-0.0006525004,0.3507979,0.3314624,0.0113056,-0.002661295,0.1220254,0.09937027,0.01355469,-0.004998967,0.08727735,0.1550606,-0.03642811,-0.004275266,0.1521044,0.2404603,-0.02379209,0.02080835,0.06528614,0.1356929,0.008593129,0.02285143,0.02849356,0.06428615
1559,812.4869,440.498,10.70022,0,1.392685,0,64,-0.02282728,0.009067507,0.07510423,0.041395,-0.02311023,-0.005791362,0.0945191,0.06004561,0.01180572,-0.01131528,0.08508881,0.0640437,-0.005377303,0.01079325,0.05679413,0.06696102,-0.0214745,0.02083341,0.1777091,0.1884298,-0.041108,0.07298189,0.2701717,0.2551647,0.008885775,0.02630688,0.2082904,0.1765823,-0.01899046,0.005235726,0.1208811,0.1137457,0.01416362,-0.01590117,0.2337106,0.2760646,-0.0862843,-0.03957297,0.2895865,0.3635453,-0.005192681,0.01552081,0.134489,0.1966927,0.0260086,0.03887971,0.09100136,0.1359778,-0.001599335,0.007248188,0.08286593,0.1145625,-0.01190674,0.06576391,0.1507874,0.203034,0.02864121,0.07505602,0.1683516,0.2003807,0.01203431,0.02623484,0.1277966,0.1420758
1560,862.6401,438.5732,10.89626,0,1.462191,0,64,-0.002818028,-0.001439258,0.06573921,0.05686412,-0.02626142,0.008548392,0.1056917,0.05525498,-0.0217659,-0.007063708,0.07848433,0.04688633,0.00748327,-0.00792686,0.03779545,0.03594677,0.01578829,0.02446941,0.1524969,0.2175996,-0.02779822,0.02756071,0.1927613,0.299374,-0.0347002,0.04680124,0.2688896,0.2495626,0.007345312,0.009668952,0.1192394,0.08746347,0.001434281,-0.01476765,0.15377,0.2904855,0.01378756,-0.01758393,0.2361862,0.3522391,-0.07118382,-0.0188959,0.2240502,0.2974061,0.004000718,0.01788911,0.0694437,0.1016286,0.01467147,0.02146011,0.0528571,0.1354331,0.006690845,0.03514971,0.146633,0.1541802,0.005744215,0.05328999,0.1432639,0.1966462,0.002499961,0.03905855,0.116396,0.1108722
1561,992.4645,438.8454,9.622305,0,1.7396,0,64,0.003043924,-0.009007073,0.03434885,0.01873721,0.01792512,-0.01228761,0.06411146,0.04212538,0.04074791,0.004042795,0.1236491,0.06510235,-0.003825253,-0.003918551,0.06249893,0.07053494,0.009910196,0.01937601,0.1133552,0.08494039,0.02817384,0.05064417,0.248493,0.219939,0.03490903,0.06273495,0.2526684,0.317611,-0.01076576,0.01709831,0.1305833,0.2167319,-0.01524881,-0.008030998,0.1026936,0.09178071,0.06307512,-0.04485156,0.1690792,0.2291087,0.02049199,-0.01676437,0.2517681,0.4535664,0.0159214,-0.03174384,0.1852554,0.2582408,-0.007111685,0.006840775,0.04248201,0.09428012,0.03548086,0.02972039,0.075354,0.1682193,0.003741262,0.01719907,0.08183791,0.1995957,0.0001590499,0.01248967,0.07137154,0.1271331
1562,449.3603,461.8111,9.768475,0,0.5099065,1,64,-0.01302336,0.01875722,0.07168473,0.08708662,-0.01471026,-0.005877322,0.05466637,0.06325469,0.06587468,-0.01326632,0.1980342,0.1475921,0.001502729,-0.003173182,0.1705827,0.1152231,-0.02108849,-0.01842172,0.1966558,0.1873762,-0.03514687,0.03757132,0.1481671,0.3168095,0.000602408,0.01027324,0.2152293,0.3473585,0.06679962,-0.001918505,0.2089262,0.1837781,0.03171754,0.0015656,0.1231302,0.09292155,0.03688704,0.08063332,0.2329312,0.218823,-0.02523836,0.0421649,0.2283557,0.2758175,-0.0002144698,-0.002403848,0.2196778,0.1819063,0.02068507,0.02045461,0.06593022,0.06050315,-0.00480902,-0.02738122,0.09414823,0.1105488,0.01504151,-0.01786747,0.1053482,0.1063531,-0.02989373,-0.01652042,0.1144833,0.09143946
1563,906.4791,465.9229,10.21543,0,4.717463,1,64,-0.003057708,-0.02355004,0.05994553,0.1009604,-0.003166051,-0.003571794,0.09472732,0.1474155,0.005363961,0.007192851,0.07498212,0.1406322,-0.02078359,-0.006540033,0.04154376,0.09677036,0.03932145,0.002614253,0.0742716,0.1378556,-0.01261849,0.008708062,0.131669,0.3193159,0.01589097,0.002828275,0.104898,0.4088008,-0.037274,0.009048996,0.05904765,0.2270342,0.02570178,-0.01677255,0.1395192,0.1605791,0.01609364,-0.01244197,0.2413381,0.3343494,0.009948263,0.01214785,0.245109,0.3843396,-0.02672374,-0.01120508,0.1297357,0.2085005,0.01829717,-0.002170444,0.04385938,0.03706934,0.02118741,0.004064393,0.0861405,0.1011987,-0.001795718,-0.002501881,0.07546378,0.1318261,-0.02198519,0.001004156,0.04944101,0.06150754
1564,916.2134,464.8383,10.17618,0,4.719862,1,64,-0.000168764,-0.02366875,0.05374403,0.09747063,-0.004292245,-0.0007406722,0.09360866,0.1182814,0.002594007,0.002147766,0.07033943,0.1373496,-0.02327437,-0.008490822,0.03950542,0.09227341,0.03947243,0.01269145,0.08315367,0.1605821,-0.01236659,0.008077584,0.1275203,0.2942736,0.006469161,0.007473761,0.09942999,0.4031985,-0.03608228,0.007953951,0.05517957,0.1867276,0.01047741,-0.02212691,0.14812,0.1817753,0.004098142,-0.002467603,0.249586,0.3655996,-0.01073876,0.003763699,0.2277954,0.4071175,-0.03081662,-0.0113124,0.1307417,0.1957909,0.02175159,0.001096815,0.05438975,0.0437145,0.01135546,0.00150593,0.09006017,0.1112601,-0.009118074,0.0004147412,0.07737202,0.1307824,-0.0209103,0.0008041657,0.04598128,0.0540215
