2050,1087.773,205.0541,5.323455,0,4.759724,1,64,-0.005450636,-0.005362649,0.05367434,0.053042,-0.009002473,0.04494489,0.07472207,0.1033129,-0.002664028,0.05480468,0.05563177,0.1007047,0.01579602,0.011125,0.06625737,0.0346116,0.02661963,-0.00434808,0.09057251,0.1157107,-0.02444595,-0.04695096,0.151414,0.298696,0.03441937,-0.01726531,0.1663553,0.3010876,-0.01757566,-0.001016266,0.1098195,0.1070851,0.03056289,0.05090616,0.1523837,0.1914979,-0.003853505,0.07482357,0.2400373,0.3439664,-0.01168426,0.06312729,0.3143608,0.3225141,-0.02609572,0.04294787,0.1451903,0.1361256,0.01490263,-0.02385516,0.1012316,0.09597596,-0.005710333,-0.06879278,0.158915,0.161809,0.01623094,-0.05011678,0.2401183,0.1523014,-0.01628564,-0.02314752,0.1069272,0.07996406
2051,459.2027,207.5921,4.893394,0,1.420936,1,64,0.009497088,-0.01770922,0.1578063,0.1386761,-0.01274134,-0.04374083,0.1734253,0.2362124,-0.01223119,-0.0584282,0.1958781,0.2081699,0.001629294,-0.02131446,0.1098917,0.1300299,-0.01066041,-0.03885112,0.08358873,0.2014405,-0.03330895,-0.05553141,0.1500218,0.2160739,0.005464228,-0.00905949,0.195384,0.2344734,0.004127601,-0.0009998434,0.1083343,0.1214028,0.02798309,-0.01658099,0.129499,0.1460252,-0.05350123,-0.0528989,0.1684122,0.3616519,0.05034104,-0.05589345,0.1488854,0.3976359,0.02125426,-0.008036721,0.1116432,0.237325,-0.01481147,0.003353051,0.1033084,0.1054581,-0.02402285,-0.03537728,0.06157646,0.06396542,0.0125071,-0.03385605,0.05197465,0.07328867,0.01035551,-0.04109224,0.04270031,0.08082138
2052,329.9412,219.9409,5.268856,0,1.720272,1,64,-0.0004396087,-0.01262988,0.05308967,0.1339055,-0.01389327,-0.02249615,0.09840079,0.1855324,0.02795318,-0.02718409,0.1289904,0.1566604,0.01793329,-0.03589458,0.1104331,0.1297075,0.01747873,0.005496263,0.1041896,0.1265808,-0.01420883,0.007986221,0.1503482,0.2069131,-0.001491034,-0.01851293,0.1100412,0.1799105,0.01933908,-0.01241578,0.07222483,0.1509996,0.01026611,0.02238758,0.1215444,0.1463811,0.002893164,0.02304046,0.1653161,0.4337994,-0.02582286,0.01845457,0.121691,0.4433041,0.00262328,-0.0466233,0.05415668,0.250386,-0.0102617,-0.001095906,0.1175868,0.1580201,-0.02303224,-0.05196653,0.1136651,0.2430257,-0.02486571,-0.04034982,0.1094811,0.1674575,-0.004636491,0.0003567018,0.03979069,0.06080753
2053,349.4082,219.7532,5.243427,0,1.866692,0,64,-0.001986356,-0.004194171,0.05840199,0.1058812,0.007542511,-0.01799572,0.109702,0.229994,-0.009367525,-0.04659836,0.1311132,0.1919486,0.04082691,-0.01281676,0.1211046,0.1087056,-0.01979619,0.01216331,0.1035281,0.110191,0.009106737,0.01982534,0.171015,0.2168788,-0.008931384,0.01138932,0.1527798,0.1941545,-0.004157697,-7.387815E-05,0.07830381,0.1225193,-0.01641994,0.032408,0.1413547,0.1704222,0.003862421,0.02000023,0.1628191,0.2731806,-0.01113704,0.02516326,0.1489125,0.4192546,0.001758447,0.000646606,0.08386116,0.2738536,0.005426586,-0.001171115,0.1147123,0.1629403,-0.02239476,-0.01634444,0.1191888,0.2647633,-0.004283139,-0.05317646,0.09392666,0.255273,-0.01800443,-0.01478194,0.05768089,0.1213211
2054,729.5419,218.5733,5.605523,0,4.699845,0,64,-0.007535518,0.02823951,0.08270847,0.1254189,-0.03285521,-0.001488917,0.1239023,0.1916677,-0.002010265,-0.06306386,0.05693306,0.113878,-0.01102231,-0.04167972,0.03720357,0.05187001,-0.005821746,-0.03945614,0.09429872,0.1987238,-0.005722172,0.0186955,0.2106694,0.3157654,-0.03631883,0.1211128,0.1414676,0.1842836,0.03690826,0.07512625,0.06688085,0.1748331,0.001225531,0.05718208,0.07131467,0.158974,0.04963783,0.0536585,0.1433447,0.3177963,-0.01035302,0.04298739,0.1544943,0.2981031,0.00810146,0.007527004,0.1191352,0.2242388,-0.006879272,0.01849079,0.07383529,0.1455012,0.01295599,0.02146098,0.1906117,0.2224482,-0.007839915,0.04710193,0.188888,0.2602812,0.002889192,0.02768839,0.1025784,0.1434141
2055,887.0992,219.7706,5.038974,0,4.399382,0,64,-0.01242599,0.0271375,0.09297921,0.1168588,-0.01519295,-0.0316817,0.1065823,0.09056947,0.0542931,-0.02521508,0.120389,0.09266409,-0.0040983,-0.02447623,0.07215796,0.07422787,-0.01294101,0.02092286,0.1526721,0.2643463,-0.03731802,0.1111977,0.1350838,0.4155357,0.02383587,0.09031658,0.1108625,0.4113097,0.005775337,0.01142139,0.0880292,0.2226543,0.007765254,-0.01964656,0.1239602,0.1538224,-0.00732477,-0.01719628,0.2221415,0.2232098,-0.005845896,-0.009379913,0.1412483,0.2546784,-0.001990261,-0.03732097,0.08231234,0.1688342,0.005238065,0.006697688,0.06708156,0.1109082,-0.01888054,-0.01117614,0.1070956,0.1672719,0.00683353,0.02951282,0.0831177,0.1484634,0.008503905,0.03407869,0.08047666,0.1299302
2056,710.1064,222.8992,5.131886,0,1.462153,1,64,0.004550476,-0.02589758,0.0687559,0.1471624,-0.0132422,-0.03526379,0.1142658,0.2579572,-0.01646637,-0.03777263,0.1010915,0.2072034,0.01654818,-0.01586952,0.05646667,0.1230941,0.01097237,-0.02267334,0.1265547,0.2247677,-0.07555465,-0.03907223,0.2082856,0.2633221,-0.02411017,-0.07167776,0.116786,0.221132,0.01230371,-0.01775644,0.08035638,0.1484873,0.02112057,-0.0630469,0.0771717,0.1172432,0.06705572,-0.0460126,0.2579451,0.2876162,-0.004351927,0.04448871,0.2268991,0.342662,0.03347839,0.02406897,0.1300817,0.2269695,0.003312387,0.0353415,0.01768767,0.04758625,0.03942902,0.04099992,0.08664105,0.1460126,-0.006753262,-0.02065337,0.1113619,0.1982011,0.02687778,-0.001284383,0.09451309,0.1228387
2057,490.8444,226.6664,5.173932,0,4.963267,0,64,-0.01331057,0.01729666,0.04010767,0.03574475,0.004778976,-0.03621478,0.04529825,0.05871836,0.0307574,-0.009077572,0.1021354,0.152,-0.006871663,-0.01770203,0.05459587,0.1261823,-0.04877999,0.03666837,0.1428722,0.2128091,0.03035484,0.1406523,0.1873495,0.2828037,0.01480052,0.005135078,0.3011788,0.2770478,0.005696648,-0.02889392,0.1800963,0.2083238,-0.004031284,0.01820278,0.1417716,0.1695787,0.01652661,0.01423944,0.1949088,0.292034,-0.06881583,0.0199879,0.1974199,0.2370159,0.005127326,0.007469324,0.0981795,0.1550059,-0.005941355,0.03991457,0.09019835,0.1574306,-0.0007144573,0.03722288,0.09837605,0.244145,-0.001733615,0.01159428,0.08730656,0.207009,-0.004612395,0.02673478,0.06402388,0.1367648
2058,511.7096,227.7645,5.408725,0,1.553793,1,64,0.003751671,-0.02766305,0.05325113,0.1207185,-0.005269086,-0.03898209,0.08706941,0.1528142,-0.004476815,-0.04051873,0.07653858,0.1862238,-0.0111819,-0.02785174,0.06054616,0.108517,8.345328E-05,-0.06882405,0.05982559,0.1984844,-0.005744464,-0.1031467,0.09423021,0.2817774,0.06659871,-0.0264341,0.2114359,0.2632899,-0.03128764,-0.0326432,0.1195413,0.2247299,-0.03546795,0.05586675,0.1317677,0.2595842,0.01357985,0.06937949,0.2359683,0.3406991,-0.06889033,-0.04492314,0.2581167,0.2838987,-0.01622687,-0.04369889,0.06568471,0.08199494,-0.01451223,-0.0295433,0.05185872,0.1408857,0.01746516,-0.0123893,0.1147681,0.1884488,-0.02807888,0.03066751,0.09193452,0.1730568,-0.0004910329,0.05491917,0.04949521,0.08179575
2059,676.0064,226.1961,5.465206,0,1.667783,1,64,-0.003452264,-0.01338374,0.05601281,0.1088646,-0.00964748,-0.02425481,0.07326893,0.2115991,0.02315429,-0.02183857,0.09088003,0.2056213,0.01421687,-0.02300492,0.07314312,0.146937,-0.04286265,-0.007163816,0.1220554,0.1800519,0.01055289,-0.03452002,0.08451091,0.228743,0.01681973,-0.07714924,0.1003413,0.214396,0.02733081,-0.06817639,0.1025542,0.1873027,0.04518723,-0.01058854,0.148336,0.2008224,0.001275347,0.01834816,0.2047473,0.3112376,0.0141085,0.09255188,0.1785724,0.3574432,0.00384583,0.0633346,0.1823821,0.2543083,-0.005564157,0.01740113,0.07817954,0.1217591,0.02912012,-0.00396654,0.1111826,0.1604213,-0.006244097,-0.003858757,0.1398839,0.2123056,0.007101806,-0.0316987,0.1202104,0.1307923
2060,795.6229,227.3677,4.821542,0,4.991315,0,64,0.0006287165,-0.008375439,0.0203966,0.02868491,0.004674749,-0.05477722,0.05360992,0.07476109,0.002475739,-0.02934253,0.04679291,0.04992842,0.06328405,-0.00325749,0.122832,0.04697851,-0.02462026,0.06664623,0.08532473,0.1855602,0.025179,0.1217387,0.09827234,0.2643628,0.01823948,0.1529775,0.2413938,0.2545368,0.06000102,0.02018483,0.1897705,0.2083247,0.008593661,0.02485122,0.1612982,0.2291316,-0.004899042,0.02240093,0.1798005,0.3558384,0.01268831,-0.01343387,0.2259943,0.3084814,0.01502208,-0.01190579,0.1759145,0.1812328,-0.002131267,0.01354646,0.102709,0.1307997,-0.003328396,-0.003612651,0.1598473,0.1850777,-0.003911462,0.009333037,0.09369337,0.1700813,0.006197567,0.009549368,0.07783172,0.08532847
2061,120.0751,239.738,5.173719,0,4.705913,0,64,-0.005013092,0.001755596,0.09289667,0.05688348,0.008425738,-0.03567852,0.1043926,0.09620662,-0.02368514,-0.02727143,0.09442274,0.0803066,0.01110407,-0.006335771,0.1034338,0.06065079,-0.002953478,0.01897882,0.1532253,0.1120646,0.01223774,0.06276064,0.1196044,0.2907673,-0.01363449,0.07156196,0.1042817,0.2626246,0.001397961,0.016629,0.1254754,0.1127396,0.006931702,-0.01379995,0.1258523,0.1418336,-0.05174559,-0.02061851,0.1775417,0.334083,0.07059596,-0.02281197,0.2195965,0.3054461,-0.0368483,-0.006545368,0.1283889,0.1552145,0.01866944,0.02878435,0.1595873,0.1200929,-0.01803342,0.04441608,0.2281238,0.2423737,0.001949359,0.04419567,0.2517792,0.2397663,-0.02263637,0.04275642,0.1268531,0.1237638
2062,651.6318,241.8224,5.617595,0,1.627706,0,64,-0.007205538,-0.0302492,0.03280989,0.08699992,0.01637653,-0.04590079,0.0547675,0.160907,0.02494841,-0.05488694,0.09807483,0.2072397,-8.808076E-05,-0.03723468,0.05605463,0.1402114,-0.009203414,0.04466246,0.08750849,0.1715835,0.01649768,0.1093117,0.1055798,0.269108,0.00887318,0.1007527,0.1786577,0.3000723,-0.01089409,0.05396133,0.09661093,0.2155693,-0.001878111,-0.01702302,0.0905711,0.170077,0.02219742,-0.00849314,0.1855839,0.3232234,-0.002054672,-0.0541383,0.2335621,0.3175303,-0.002374318,-0.04171293,0.1308065,0.2330559,-0.01715438,0.003837813,0.06647156,0.05438673,0.03540407,0.00799848,0.2361213,0.1317632,-0.02621413,0.05254174,0.1424941,0.1256513,-0.007925514,0.03226523,0.09599148,0.1112617
2063,269.4952,242.4615,5.21814,0,4.614544,1,64,-0.01374178,0.03260534,0.04654236,0.05433042,0.03817445,-0.009456492,0.09779029,0.07796679,-0.00773997,-0.02405743,0.1533258,0.08453731,-0.01478798,0.01616456,0.06413753,0.0468077,-0.01702762,0.02586179,0.1286616,0.2643736,-0.06120225,0.03550819,0.1924141,0.2687957,-0.01892258,-0.03403323,0.1002739,0.1487274,0.05404558,0.03973036,0.1476823,0.222353,0.009866069,-0.02811053,0.07020152,0.1906729,-0.01007923,-0.01579052,0.09683039,0.4356655,0.001678169,0.05716261,0.09142957,0.4738192,0.003810145,0.007951128,0.0941705,0.2617513,-0.005516972,-0.007041943,0.03393482,0.08370581,0.01849926,-0.01659834,0.05148626,0.1446877,0.02251616,-0.01352465,0.08574248,0.1434828,-0.007548325,-0.01101569,0.06183616,0.08285613
2064,621.535,245.8483,5.089731,0,1.522242,0,64,0.002241642,-0.03528522,0.0427746,0.08459152,0.01886518,-0.05823917,0.08944066,0.1313797,-0.01100318,-0.06050408,0.07302349,0.1490531,-0.0001739419,-0.03969297,0.05047058,0.09277809,0.01075182,0.08623514,0.06901253,0.1604352,0.02121221,0.1125652,0.2353873,0.2952716,-0.03357209,0.1324078,0.1828942,0.3024552,0.01202055,0.08651933,0.1270019,0.2007072,-0.00525236,-0.02379493,0.09889573,0.1809294,0.00636765,-0.06053796,0.24537,0.2661216,-0.02127967,-0.09740707,0.1938972,0.2775207,0.008121802,-0.03345978,0.09875271,0.2091586,0.01388069,0.02347189,0.1524834,0.1136919,-0.03346334,0.05555252,0.1436371,0.1468545,0.02591006,0.07708687,0.1785706,0.157219,-0.01571917,0.01784787,0.06087645,0.08601737
2065,710.2362,242.9181,5.057221,0,1.44493,0,64,0.004430797,-0.005286053,0.07549398,0.1342582,-0.035639,-0.02546847,0.1140841,0.2010764,-0.01414329,-0.06194727,0.05674263,0.1625402,0.001741654,-0.03574007,0.04735333,0.08900452,0.0349764,-0.07970381,0.1166035,0.1642069,0.02682595,0.008540927,0.2609928,0.3032527,0.007150665,0.1359216,0.1546769,0.2890289,0.03328989,0.06027023,0.1311379,0.1984014,0.004274239,0.003454698,0.02297527,0.0393631,0.08327819,0.0007473613,0.1428729,0.2313067,-0.008423248,-0.04425631,0.1579031,0.2994872,0.02980306,-0.02194855,0.1507367,0.1915373,-0.006599246,0.05045174,0.0592306,0.12392,0.02746744,0.07286149,0.3053988,0.1714395,-0.023225,0.03977274,0.147697,0.1261071,0.04374856,-0.003891899,0.1255076,0.1065578
2066,543.5005,247.8863,4.695437,0,1.454128,0,64,-0.005166531,-0.03845046,0.0514955,0.1181677,-0.00832775,-0.0628989,0.0779688,0.1825841,-0.0101077,-0.06125791,0.08111839,0.1475357,0.03315205,-0.01908641,0.09103685,0.1064985,0.01831963,0.09845983,0.1001997,0.1820096,-0.0002790003,0.165978,0.1181688,0.3086986,-0.01058201,0.1082933,0.233234,0.2776465,-0.01800277,0.007540157,0.1834447,0.1885069,0.0154074,-0.06311638,0.1090104,0.2182145,-0.02106991,-0.08668722,0.1020636,0.3546924,-0.01488152,-0.05698122,0.1842541,0.2482957,-0.005381506,0.01579338,0.1077579,0.1771562,-0.01366061,0.01920099,0.05922921,0.09661036,0.004445764,0.04683518,0.08807012,0.1654998,0.02900773,0.07594553,0.1428436,0.1803111,-0.01175701,0.009882449,0.1108716,0.09584915
2067,577.8403,246.1914,5.343677,0,1.549567,0,64,-0.004859668,-0.03732641,0.0602239,0.1116572,0.0008516881,-0.0628341,0.05550279,0.1885725,-0.00309203,-0.06276307,0.06142271,0.2030817,-0.0005891965,-0.03855574,0.04191292,0.1334127,-0.004003736,0.09703727,0.1181758,0.1707825,0.009155395,0.1417656,0.1867295,0.2891179,-0.007911436,0.1721901,0.09895264,0.2964543,-0.01284704,0.08646938,0.1245077,0.1698696,-0.00966839,-0.07677393,0.1179064,0.1709753,0.02270612,-0.05428075,0.1697332,0.3255443,-0.002900376,-0.08750833,0.08248471,0.3524526,-0.01494779,-0.05270994,0.1241181,0.1744299,0.01445293,0.05363658,0.1008845,0.09125626,-0.02746287,0.03456523,0.1097992,0.1749165,0.005255613,0.04630942,0.07026231,0.1685411,0.01187482,0.04962677,0.07669143,0.119213
2068,368.8052,254.6769,5.741932,0,1.416488,0,64,0.000280928,-0.008637299,0.04551879,0.076263,0.004310594,-0.002003691,0.09905774,0.1335348,-0.000870707,0.0161196,0.1205605,0.1349101,3.698799E-05,0.006152121,0.06344508,0.1302287,0.01240109,-0.02721756,0.1558693,0.1851027,0.003555435,0.0354527,0.2409314,0.2156082,0.00302779,0.01426391,0.2623374,0.3345901,-0.03764265,-0.02670989,0.1514203,0.2634113,0.055516,-0.05054028,0.1103032,0.09770063,0.06684636,-0.0402741,0.318676,0.2317847,-0.07761104,-0.05088456,0.3392543,0.2493149,-0.02258663,-0.03813064,0.09227103,0.09045787,0.01662608,0.02511674,0.08721793,0.04185664,-0.01214109,-0.0215164,0.2038843,0.06295747,-0.0303546,-0.04827976,0.09973866,0.06822416,0.01042113,-0.002668594,0.03639785,0.02683436
2069,592.0343,260.559,5.116112,0,4.61051,1,64,-0.01390542,-0.002498953,0.09022272,0.06351295,0.02829102,0.03142528,0.1085276,0.08188868,0.004417116,-0.03132547,0.1975548,0.1267243,0.01151186,-0.01822093,0.0913331,0.06486931,-0.005510279,-0.04448697,0.0720732,0.1612398,0.02349128,-0.04324074,0.09810489,0.3144606,-0.01787797,-0.003010686,0.1627993,0.2572501,0.008815162,0.006367054,0.114818,0.1315447,0.01360099,0.0131312,0.09950125,0.2469977,-0.0309088,-0.0025873,0.205816,0.3688682,0.03947208,-0.001614117,0.2389518,0.3664707,-0.01814985,-0.02004464,0.1860027,0.2283757,0.000194423,-0.0233651,0.04447086,0.09890898,0.0006678416,-0.0161176,0.0561967,0.1586983,0.007150973,-0.00940823,0.06013452,0.1874248,-0.008626563,0.005821086,0.07925894,0.1149958
2070,864.1973,262.7502,5.102765,0,3.781463,1,64,0.006266654,-0.01068902,0.04415642,0.04378705,0.03880965,-0.009724082,0.1674316,0.09546473,-0.02346239,-0.006791033,0.1230495,0.0819777,0.01914016,-0.0316605,0.06964501,0.07602114,-0.01523795,0.05880295,0.06013994,0.09714193,0.0415447,-0.04428331,0.1765053,0.1187128,-0.03502418,-0.01412848,0.1429743,0.1814487,0.04490701,0.05301682,0.1142983,0.1788533,-0.003765271,-0.007202184,0.1087675,0.2400595,-0.008396373,0.03810745,0.147075,0.4239263,-0.02570501,0.07786941,0.1791473,0.439234,-0.005237029,0.02946095,0.1322216,0.2459279,0.004797847,-0.04050055,0.03811373,0.06208337,0.0549314,-0.05249659,0.2291294,0.1760416,-0.002893795,-0.01412664,0.1726398,0.1644511,0.00287705,-0.00107455,0.06774988,0.1074271
2071,359.5201,287.783,5.227418,0,5.619475,0,64,-0.0149219,-0.02516331,0.04499251,0.05927667,-0.0101133,-0.01877039,0.06464261,0.05441623,-0.004187204,-0.00438425,0.03431922,0.03789478,0.03723251,-0.005949169,0.07644972,0.05874218,-0.01769813,0.06056691,0.1104505,0.1736088,7.637847E-06,0.1467873,0.1346459,0.2239721,-0.05600393,0.058125,0.1042992,0.121448,0.02266482,0.008519784,0.06880797,0.08310373,0.005630921,0.002699064,0.1417435,0.2983358,-0.03211401,0.05829845,0.1542101,0.5438598,-0.04754294,0.07057863,0.1528627,0.3584802,0.01934709,0.0337436,0.108283,0.1947969,0.02316504,-0.005156659,0.07576806,0.1107906,-0.006180549,-0.01251247,0.1867397,0.2041079,-0.05461526,-0.05551324,0.1228638,0.1492878,0.002356539,-0.039342,0.05133325,0.07578944
2072,421.1601,295.8633,5.363641,0,0.5670854,1,64,-0.02265311,-0.03914436,0.120758,0.1514862,0.02615341,-0.07597775,0.1610265,0.1842453,-0.04036016,-0.008969843,0.2210857,0.1551638,-0.02324429,-0.006140791,0.05690282,0.04617452,-0.02544391,-0.04064066,0.06479773,0.06820083,0.04670574,-0.06118644,0.08608557,0.09493734,0.06602681,-0.05317773,0.2141767,0.2187554,-0.05514638,0.05675464,0.1417349,0.1723084,0.03501315,0.07250927,0.08380299,0.1123628,0.02378825,0.126708,0.09343423,0.2730031,0.02124307,0.06220906,0.2102711,0.3684665,0.00357096,-0.012685,0.163167,0.230674,0.04116402,-0.01011236,0.1266747,0.1982603,0.002236737,-0.01088915,0.1804517,0.2898855,-0.02907113,0.03579876,0.09936843,0.1602887,-0.009831838,0.008893502,0.09233302,0.1115291
2073,190.1931,303.103,5.656343,0,3.452069,1,64,-0.03362608,0.0001717683,0.07784226,0.1105431,-0.02385702,-0.03490339,0.06539324,0.1066397,0.006767947,-0.02268691,0.04880078,0.06381793,0.04198312,0.01969525,0.08369275,0.09069207,-0.04316121,4.723696E-05,0.09932923,0.1442116,-0.01135486,0.01035267,0.1072756,0.1014889,0.09763404,0.08695263,0.239666,0.3288698,0.01505208,0.01119221,0.2176053,0.2825134,0.01179809,-0.008323405,0.106936,0.1965696,0.02728824,0.04799411,0.1993592,0.3949751,0.02251714,0.0004604334,0.1845422,0.3977283,-0.01360097,-0.019375,0.1059378,0.1795329,-0.01379799,0.009287507,0.1089672,0.06602902,0.02394123,0.002882055,0.1138654,0.134883,-0.007499331,-0.0134325,0.07742812,0.1367995,0.008104143,0.01396068,0.07895975,0.09189534
2074,1065.744,307.8605,5.511015,0,3.718249,1,64,-0.02469723,-0.008994187,0.09555464,0.09615207,0.01218365,-0.01331041,0.1472023,0.08591071,0.01200449,0.008573833,0.1335163,0.1238319,-0.001045857,-0.004154768,0.06725767,0.08091532,-0.03043171,-0.005010359,0.1867617,0.2806993,-0.005760189,0.01488015,0.2995062,0.2834783,0.03793802,-0.02100908,0.2041886,0.2176209,-0.01187644,0.001119758,0.1423453,0.1152373,-0.02035971,-0.03665286,0.09893532,0.1501914,0.075789,-0.05564457,0.2731113,0.3092117,0.0007729104,0.02074112,0.27423,0.2682065,-0.03091645,-0.003869415,0.1020476,0.1068381,-0.01798834,0.03704622,0.045528,0.07573669,0.0145997,0.04398537,0.09526832,0.1376477,0.03327554,-0.02860742,0.1972824,0.1546337,-0.01589091,0.001865495,0.0795567,0.05478729
2075,732.3619,312.3521,4.982446,0,2.967871,1,64,-0.02366565,0.01824996,0.06038122,0.1468587,0.02226996,0.04525635,0.1127792,0.2435459,0.008386667,-0.008694814,0.1227563,0.1845464,-0.03992939,0.004220336,0.06837809,0.03526595,0.02644979,-0.02005313,0.08673915,0.2024609,-0.04380741,0.0226396,0.144013,0.4114136,-0.006646393,0.03338796,0.1731944,0.27123,-0.05296622,0.02038408,0.1141338,0.08266482,0.009366349,-0.009925523,0.07720722,0.2838325,-0.009259445,-0.03689722,0.10934,0.4050935,-0.01688095,-0.04508341,0.07932644,0.3526824,-0.05884495,-0.006744126,0.1279972,0.1128868,-0.00586529,-0.03108687,0.02097672,0.07767884,-0.008139314,-0.03801018,0.0284048,0.1094502,0.002962537,-0.02759222,0.04870856,0.1044228,-0.01688265,0.006298854,0.06132916,0.0539986
2076,643.1326,316.6141,5.165957,0,2.709108,1,64,-0.01467278,-0.02360204,0.04220442,0.08480205,0.007815885,0.006190973,0.08173385,0.1363374,0.04199835,0.05586962,0.1865153,0.2043538,-0.01314448,0.000704015,0.1258976,0.08490687,0.01351094,0.06175125,0.0897625,0.2146243,0.02244662,0.06801993,0.1772496,0.3766521,0.03949714,-0.01981365,0.2146676,0.3370582,-0.07622438,0.01060854,0.156508,0.1365442,0.0198519,-0.02732289,0.09949999,0.2156993,0.01967765,-0.02293422,0.140573,0.3111601,0.01428987,-0.00627072,0.133049,0.3042841,-0.06185542,0.04426692,0.1110929,0.2055024,0.00032255,-0.03624678,0.03694345,0.09350339,0.02066042,-0.02778742,0.06513241,0.1439949,0.006307065,-0.03900419,0.05482455,0.1205842,0.004488699,-0.02253821,0.03847751,0.09119612
2077,151.3895,325.3251,5.526515,0,5.67196,1,64,-0.01410339,-0.01831458,0.1074546,0.1079625,-0.006314971,-0.007411573,0.2212663,0.1549657,-0.01337291,-0.03417093,0.1754816,0.113546,0.01963665,-0.01311509,0.09196331,0.09817594,-0.03038795,0.01066399,0.1836718,0.1575477,-0.01480191,-0.03534434,0.2300054,0.2284698,0.007659094,0.01185257,0.2234528,0.2424038,0.03302766,0.005601397,0.1436944,0.2279985,0.003414785,-0.02801326,0.131227,0.110183,0.003121984,0.03208862,0.2633975,0.2739168,-0.06090717,-0.05279771,0.2451781,0.2667564,0.02506508,-0.02084782,0.1174342,0.159407,0.007629163,0.004160713,0.08935057,0.0673823,-0.03734849,0.0009400849,0.244635,0.1761165,-0.03867621,-0.002577044,0.1108539,0.0969293,0.02352833,-0.02295322,0.06300043,0.06300774
