510,818.8375,362.3532,7.158247,0,1.698367,0,64,0.007320222,0.03946397,0.06151476,0.107583,-0.003235091,0.055883,0.1189809,0.226467,-0.03299469,0.07898763,0.11004,0.2437923,-0.02920834,0.04813305,0.04317268,0.07220097,0.01565982,-0.04090326,0.1270187,0.176733,0.003122129,0.004669546,0.1656749,0.3415253,-0.0003154322,-0.03697554,0.1921663,0.2875817,-0.007540915,0.005208122,0.1873362,0.2048153,0.02639871,0.03935352,0.06961304,0.2036473,-0.02061861,0.06669024,0.1088071,0.2935735,-0.05499515,0.06867081,0.1339389,0.2885005,0.0338513,-0.0006491949,0.1500715,0.1430721,0.01853457,-0.02820073,0.03958645,0.07920826,-0.009489936,-0.0403358,0.07884885,0.1901134,0.01687386,-0.04877862,0.06308959,0.2172178,-0.01819113,-0.01321208,0.09036718,0.117201
511,889.4492,368.7593,7.690012,0,1.585576,1,64,0.01258656,0.01750345,0.01742966,0.02217006,0.05407754,0.1018611,0.07766293,0.1245449,0.02095538,0.09471046,0.07757653,0.1892782,-0.009633776,0.05124906,0.04943693,0.1613709,0.07357679,0.06927282,0.1225384,0.1159822,-0.008282933,-0.04052579,0.2177531,0.2334815,0.02190495,-0.07918227,0.2165249,0.3386595,-0.009077401,-0.01408409,0.08532185,0.311507,0.009875074,-0.007291116,0.1628691,0.1262276,-0.01695212,0.01757325,0.1673116,0.3134791,0.04372887,0.03983457,0.09893041,0.3951792,-0.01573556,0.00862367,0.07135826,0.2246194,-0.004979566,-0.03368911,0.1137503,0.06959824,0.009512613,-0.02872467,0.0824036,0.1105406,0.02506193,-0.04412251,0.05152873,0.1244194,-0.008059039,-0.02770933,0.05680256,0.08815629
512,771.0079,402.6432,7.685359,0,1.332855,0,64,-0.005735366,1.300268E-05,0.06361646,0.169469,-0.001945858,-0.01880112,0.14682,0.2186827,-0.04367505,0.06397763,0.1374164,0.1851068,-0.03008261,0.02705102,0.03937103,0.04261617,-0.01536267,0.02511809,0.08323407,0.199738,-0.008792926,0.1002385,0.1959928,0.3233829,0.02090206,-0.003780759,0.235028,0.3164602,-0.06912439,0.06528815,0.1604673,0.119,-0.02480605,-0.02457583,0.08333258,0.2024492,-0.0243866,-0.07800905,0.1282246,0.2895347,-0.006178563,-0.02286664,0.2303146,0.1926316,0.004068844,-0.04275195,0.1923751,0.1244127,-0.00197601,-0.01820608,0.07369269,0.1449878,0.0002700307,0.002509571,0.1054336,0.1952948,0.003301046,-0.01079429,0.1223331,0.1468447,0.005899139,-0.0212912,0.09289012,0.06893917
513,735.945,425.4792,6.209277,0,3.268292,1,64,0.01416107,0.02059449,0.120992,0.08589382,-0.02925283,0.008881851,0.1027301,0.1026103,0.06318464,0.01441643,0.2366792,0.06614625,-0.04973761,-0.01707275,0.1320997,0.04376827,0.002900359,-0.0674108,0.1769856,0.139442,-0.01563686,-0.02670892,0.1113683,0.291444,0.02437711,-0.04727961,0.260946,0.2788828,-0.01479542,0.0412933,0.1536613,0.1596691,0.02781772,0.06457011,0.1048733,0.1899329,0.04849533,0.1204475,0.2231064,0.3009799,-0.04027547,0.06293657,0.1783054,0.2928568,-0.01466358,-0.04886721,0.1271654,0.2019197,0.01562446,-0.05857197,0.03425911,0.1371804,0.002533896,-0.1194813,0.07076094,0.164413,-0.02824255,-0.1055917,0.05683446,0.1795369,-0.01558974,-0.03801823,0.02763447,0.05907883
514,721.3729,464.5079,7.832658,0,3.547541,1,64,-0.002872644,0.004174377,0.1237068,0.08910188,0.01130771,0.03854465,0.1669601,0.1341226,-0.0173853,0.01506246,0.2019694,0.1409414,0.02674774,0.01083708,0.1187052,0.0751765,0.03200018,-0.02256455,0.1545901,0.1664089,0.02558247,-0.0129848,0.2115507,0.2558709,-0.008263082,-0.009281003,0.2033165,0.328611,0.02744013,-0.01852028,0.1975836,0.1870533,0.04082835,-0.04317254,0.05762506,0.07770468,0.08194128,-0.06261898,0.1646155,0.3179983,0.06305708,-0.0429353,0.2060394,0.3951959,-0.02138724,-0.03858836,0.1436789,0.2242519,1.717934E-06,0.001359973,0.00722719,0.008164585,0.01429531,-0.02617125,0.02249484,0.03853046,0.01678207,-0.08070606,0.04482906,0.09312291,-0.004303523,-0.05556023,0.02950872,0.07205165
515,755.1616,466.3619,7.614074,0,0.3224635,0,64,0.005715401,0.02337157,0.05963977,0.1313608,-0.03426897,0.01805179,0.106756,0.23339,-0.04955919,0.03210666,0.09212493,0.2102401,-0.02709519,0.03525786,0.03939935,0.06846607,-0.009696702,0.01415612,0.1988107,0.1820608,-0.008284214,-0.02891994,0.1789444,0.2945583,-0.04031463,0.04645377,0.1947327,0.2628641,-0.01678184,0.03578255,0.1391851,0.1733193,-0.05999103,-0.02471715,0.2257694,0.1109167,0.02989901,-0.007554537,0.284855,0.167722,-0.05147118,-0.06106205,0.2644243,0.2127244,0.001569371,-0.01928849,0.1818196,0.1511787,-0.02815408,0.0005527175,0.1215162,0.08394557,-0.02721468,-0.02470495,0.2401148,0.1255011,-0.02841122,-0.03015995,0.1168136,0.0728546,0.03049049,-0.0056171,0.105779,0.08177348
516,813.8459,464.9903,7.286432,0,4.616791,0,64,-0.01878284,0.01470339,0.09530325,0.1228484,-0.01339633,0.0182772,0.08685619,0.1395025,0.00124622,0.01841687,0.03542114,0.09994326,0.007347639,0.006710451,0.03092591,0.08084744,-0.02152643,0.04581616,0.1061447,0.1557821,-0.00889729,0.09548934,0.1396688,0.3946554,-0.0105188,0.06990074,0.09500511,0.4408566,0.005244275,0.02073848,0.09009858,0.2225349,-0.01341294,-0.02931575,0.1372158,0.1143876,-0.005817509,-0.05217208,0.1271305,0.2338157,0.004338697,-0.008733223,0.1564736,0.313167,-0.01713964,0.01606447,0.07860307,0.1285787,0.01642607,0.0184384,0.09494336,0.1400842,-0.003840269,0.05685771,0.07151157,0.2456261,0.01622689,0.02010662,0.08321132,0.2299316,-0.01054113,0.001951363,0.04066555,0.1640363
517,958.7077,461.1704,6.64625,0,5.638531,1,64,0.009056425,-0.0006196519,0.09260876,0.0778425,-0.01285514,0.01407667,0.1528464,0.1074507,-0.02725019,-0.008263736,0.1540066,0.1149944,0.0203592,0.001492026,0.1286689,0.06294017,-0.0371011,-0.003742178,0.1260368,0.1339302,-0.02774182,-0.03042693,0.1550969,0.2012689,0.005689969,0.02911975,0.2034463,0.256371,-0.03107258,-0.006687793,0.1870389,0.1597166,-0.0361432,0.05164081,0.1532015,0.2121575,-0.02155597,0.07480606,0.2886151,0.3830727,-0.05510778,-0.05963318,0.2754856,0.3616445,-0.03600739,-0.03258085,0.0689661,0.07601073,-0.0141137,-0.06369805,0.0775121,0.136813,-0.02972526,-0.07514066,0.1065859,0.1780378,-0.01956656,-0.0338707,0.04202764,0.06026902,-0.0001107789,-0.0003872301,0.007973933,0.00812398
518,785.4826,481.459,5.892548,0,4.707255,1,64,-0.002513455,-0.003899434,0.0954413,0.1227682,-0.03374442,0.003698766,0.1461949,0.1963321,-0.01995259,-0.01055036,0.1004018,0.1427448,-0.00332048,-0.002310259,0.02751909,0.04269591,0.037188,0.02629596,0.1153324,0.2376122,-0.07194445,0.06215576,0.1605818,0.2568606,-0.00518555,0.07517215,0.1237431,0.2359633,-0.01382272,0.02945416,0.03569996,0.1451038,0.05416546,-0.007287941,0.1863788,0.1768538,-0.01982715,-0.03277649,0.2894919,0.2819854,-0.009495873,-0.009836064,0.1861141,0.3445685,-0.01623449,0.03285695,0.1096117,0.3029656,-0.009097727,0.01176588,0.153039,0.06478269,-0.01200897,0.03450142,0.1033093,0.1516329,-0.001865441,0.02917251,0.09961521,0.1393074,0.01164334,0.01931625,0.08145884,0.1257423
519,942.9974,506.9176,7.246489,0,5.460836,1,64,-0.008310115,0.01997463,0.06600622,0.06010345,0.007605572,-0.006847321,0.1945139,0.1739435,0.03699782,-0.02007218,0.2680089,0.1156061,-0.04396476,0.004850501,0.1115342,0.02015284,-0.03503039,0.05659374,0.125344,0.1393107,-0.06163517,-0.01124733,0.3143369,0.178817,0.08221203,-0.02081737,0.3030179,0.1304812,-0.06071369,-0.008596183,0.1607427,0.04357568,-0.02845916,-0.01784076,0.1365481,0.1318551,-0.001196054,-0.02592917,0.1718438,0.2203525,-0.03182168,0.006089006,0.3490292,0.2445503,-0.04768192,-0.01833877,0.1016411,0.05553138,-0.01964211,0.03486158,0.1013959,0.1107564,0.02157574,0.0449999,0.2078957,0.2188897,-0.07044908,-0.04924932,0.1842829,0.1596016,-0.008821825,-0.004608065,0.01660526,0.01477081
520,729.1881,517.7134,6.789382,0,2.961963,1,64,-0.02615318,0.002184236,0.1379384,0.1032472,0.01309764,0.02327565,0.171084,0.1190384,0.0752243,0.03559292,0.1669915,0.09778387,-0.02464476,0.01622599,0.0932703,0.09649336,-0.005019201,0.001161564,0.197968,0.1820807,-0.01506479,0.02130253,0.3229329,0.2259865,0.03045461,-0.0734345,0.3260999,0.2038832,0.01140337,-0.04426021,0.1473126,0.1758223,0.03527043,-0.0563666,0.06918439,0.1056805,0.02774668,-0.09489364,0.1238463,0.328171,0.01513537,-0.06079566,0.127198,0.3986177,0.02493559,-0.05771212,0.1055406,0.2590963,0.001589027,2.400876E-05,0.006503395,0.005266982,0.006195759,-0.01826088,0.01676955,0.03011996,0.004762987,-0.040402,0.02132757,0.06205365,-0.0004435857,-0.03167034,0.01336572,0.04114701
521,919.5992,536.0932,6.613124,0,1.085617,1,64,0.01000567,0.006173194,0.07266112,0.06559272,-0.01537472,-0.009323502,0.09799138,0.1392718,-0.02312318,-0.03152186,0.07525095,0.1255847,-0.003983726,-0.005065009,0.02634663,0.04671182,-0.04548025,-0.0008761736,0.1400432,0.114607,0.01300521,-0.02420473,0.1594149,0.2356315,-0.00156609,-0.001092602,0.2064251,0.2684791,-0.001199346,0.03252085,0.1688524,0.2292891,0.01624007,-0.02612254,0.150329,0.1570176,0.009782712,0.02964124,0.1589931,0.3101962,0.0135316,0.05433294,0.1394848,0.4288106,0.002116007,0.01998068,0.1662284,0.3613577,0.007772219,-0.01345847,0.01876794,0.02422381,0.01935925,-0.05310376,0.04991135,0.1177465,0.003500463,-0.06315968,0.03746591,0.1995315,-0.008028884,-0.04622211,0.03693978,0.1282891
522,891.7001,557.8359,5.845964,0,1.468062,1,64,0.02019226,-0.01328359,0.06967286,0.07109269,-0.02564361,0.006428472,0.1183331,0.1494332,-0.01100764,0.009163084,0.03437087,0.08054092,-0.0006734017,-0.009673188,0.01216023,0.02841184,-0.005749265,0.03036265,0.1053035,0.11813,-0.0003804682,0.01936853,0.1715067,0.2346099,-0.02317653,0.02501205,0.2143101,0.3489744,-0.02651411,0.009640966,0.1119136,0.1394174,0.02423895,-0.02718651,0.1308313,0.1932492,0.01928178,0.01607447,0.1727545,0.383499,-0.00306629,-0.009253444,0.2071624,0.4193935,-0.02194107,0.007623918,0.1143497,0.2202472,0.01073969,-0.01981886,0.02135224,0.03707894,0.0187992,-0.05387347,0.04832535,0.153794,0.005459737,-0.06096109,0.03216728,0.232888,-0.002886471,-0.03679075,0.01756449,0.1563931
523,822.8992,567.9521,7.130308,0,1.545223,1,64,-0.01070125,0.01071217,0.02615064,0.06262452,2.404456E-05,-0.01517863,0.02499828,0.05435772,0.01413003,0.001820865,0.06554278,0.08139118,0.01842626,-0.01316676,0.05989006,0.09192857,-0.01538221,0.04076387,0.1466566,0.2285108,-0.03392182,0.03048335,0.1834951,0.222435,0.02269876,0.04468261,0.1893199,0.2049354,0.01143998,0.02287077,0.09820999,0.1377617,0.005651229,-0.01661634,0.1239931,0.3306836,-0.02771961,0.02847555,0.127796,0.4336956,0.0003494616,-0.01504954,0.1400872,0.4889689,-0.02732512,-0.03669896,0.09824482,0.2196903,0.005586562,-0.03273088,0.01407784,0.08382633,-0.002649306,-0.05645192,0.01462309,0.1380075,-0.010718,-0.04412167,0.02539222,0.112197,-0.006833028,-0.01249863,0.01306868,0.0276176
524,846.5879,583.6276,5.295855,0,1.235966,0,64,-0.003459764,0.04173597,0.06488939,0.09210576,-0.0125208,0.01858978,0.09752993,0.1497777,0.01057286,-0.009232245,0.07788321,0.07930166,0.009727984,0.01289716,0.07057405,0.08413445,-0.01121922,0.04688971,0.1481274,0.2203962,0.0082148,0.09589642,0.1970019,0.2532334,-0.01494633,0.08261495,0.1589997,0.2744219,0.01036029,-0.01103811,0.1466839,0.2221472,0.009847755,-0.01086404,0.08130851,0.2376087,-0.002349441,-0.03497352,0.1256844,0.4079679,-0.02325264,-0.04422269,0.1583711,0.4291064,-0.02309517,-0.04532617,0.1051617,0.2067225,-0.0003767544,-0.03311531,0.01659139,0.1092822,-0.007669091,-0.04452819,0.03267577,0.148708,-0.01014492,-0.03448878,0.03217128,0.09042861,-0.005531646,-0.009450718,0.0104105,0.0187195
525,913.3354,343.2478,9.617178,0,2.191821,0,64,0.0008870517,-0.001182823,0.00529856,0.005638232,0.0004646109,-0.0008449716,0.007977701,0.008023326,-1.568438E-05,0.0009052554,0.008752893,0.007919232,0.0006935028,0.0007617696,0.006106047,0.005806193,0.03400533,0.08503798,0.05469232,0.09382129,0.03455277,0.2098866,0.0834403,0.2367984,-0.03109263,0.2120319,0.09734784,0.2654731,-0.03770313,0.07759903,0.05710502,0.09245052,0.03290763,-0.004447606,0.1560162,0.1841996,-0.04020972,0.04015467,0.2361205,0.3221964,0.03051668,-0.007995869,0.2579034,0.3802048,-0.04365556,0.04425706,0.2070895,0.2872036,0.01344923,-0.00428738,0.09966158,0.09870195,0.03006322,-0.02716644,0.1407066,0.1511635,0.001275435,0.01976145,0.1629175,0.2018134,-0.01440759,-0.01151524,0.1087772,0.1361536
526,925.353,350.4711,9.955906,0,2.316081,0,64,0.0006327555,-0.0003431541,0.005972189,0.006412784,0.000687141,-0.001564278,0.006562495,0.008961402,-0.0002761416,-0.0004661996,0.008701285,0.009385452,0.0004352461,-7.555077E-05,0.005832337,0.005993792,0.0367718,0.09172989,0.06241172,0.1015062,0.03211923,0.2181472,0.07561934,0.2353003,-0.02908725,0.2162407,0.09527506,0.2447561,-0.03403857,0.06460986,0.04673888,0.07473499,0.0400431,-0.01942463,0.162735,0.1959433,-0.02112376,0.01842367,0.2423867,0.32535,0.04082184,-0.01334928,0.3039848,0.3380744,-0.05923847,0.04540626,0.2297686,0.2785657,0.01427795,0.005958339,0.09029738,0.09759632,0.02670334,-0.0212677,0.142239,0.1487316,0.01359582,0.02130789,0.1688916,0.1916552,-0.007893414,-0.02194654,0.1112273,0.1385562
527,735.3876,366.6966,9.389956,0,0.6197819,0,64,0.0006452118,0.0001947334,0.005864125,0.006355834,-0.0002842463,0.0008009106,0.01147998,0.01130008,-0.0001575756,-0.0007249296,0.01132634,0.0104186,-0.0006532045,-0.0005081539,0.006523721,0.005739045,0.03579161,0.07712927,0.05845888,0.09461951,0.04333398,0.1784126,0.1091707,0.2886339,0.0008926335,0.1901204,0.08395719,0.2141166,-0.03833125,0.1083173,0.06705238,0.1150394,0.02060439,0.0475531,0.2045374,0.2234287,0.032842,-0.01059302,0.2829669,0.3542429,0.02097818,0.009743014,0.2546631,0.3244996,-0.04748425,-0.008484279,0.1498024,0.2354273,-0.006980098,0.00412728,0.1405115,0.09959774,0.002226525,0.03508021,0.2215233,0.1601015,-0.02419838,-0.02133032,0.1782321,0.1375427,-0.01056655,0.008310094,0.09627068,0.1091998
528,770.303,371.498,9.613298,0,1.303918,1,64,0.009938561,0.05784036,0.0248068,0.08025302,-0.01058111,0.08865543,0.02847881,0.1333118,-0.01298616,0.03816992,0.02160358,0.04848464,-0.001441672,0.0002506007,0.006053072,0.006635868,-0.009752133,0.02453628,0.1286392,0.2490112,-0.01984488,-0.002573154,0.2181852,0.3714162,-0.04912952,0.07526569,0.2238298,0.3052419,-0.05490832,0.05087559,0.06898191,0.06785271,0.01922857,0.02186823,0.09638607,0.194269,-0.02257556,0.01091694,0.1573779,0.3502805,0.01938537,-0.03036086,0.2338591,0.2942216,-0.07571669,0.03686311,0.1858381,0.1192148,-0.0003121101,-0.02196742,0.05324051,0.108332,-0.01250263,-0.01835777,0.1050372,0.1968918,0.004881945,0.004182969,0.142388,0.154199,-0.01865277,-0.01527751,0.1314045,0.07240816
529,958.3262,398.9056,10.85322,0,2.725926,0,64,0.0004838941,0.0003733218,0.006796074,0.0077804,-0.001346444,0.0007637184,0.009358468,0.01179092,0.0002208676,-0.0005799562,0.008793062,0.009296793,0.0004395319,-0.0004403156,0.00538441,0.005623823,0.03531254,0.06416825,0.05611077,0.1262539,0.04012864,0.1858313,0.1330913,0.254397,-0.04808608,0.2253082,0.1114376,0.2402099,-0.03663772,0.07213397,0.04861112,0.08223923,0.01408112,-0.004001944,0.1394002,0.2109501,0.08863798,-0.01163331,0.2403587,0.3375094,-0.004142085,-0.005567184,0.2925628,0.3247265,-0.03903477,0.06007022,0.2103324,0.2334201,0.01101351,-0.009118179,0.1236645,0.08974008,0.0306363,-0.004528945,0.1908438,0.121447,0.03336166,0.01834406,0.2198137,0.139717,0.006006557,0.002049684,0.14426,0.113821
530,706.0111,425.7234,11.14757,0,0.2955475,0,64,8.91966E-05,-0.0001389559,0.005710898,0.005016685,-0.001546175,0.0004386944,0.009801393,0.008629492,-7.62437E-05,-0.0006063991,0.01115737,0.008107271,-0.0008402164,-0.0003062963,0.006556348,0.006015744,0.03156143,0.09315526,0.05374706,0.1060655,0.03130224,0.2095235,0.08138415,0.256557,-0.05865388,0.1691571,0.0973298,0.2459994,-0.01954985,0.0352852,0.02875453,0.04883129,0.0280294,0.02343858,0.1918952,0.2341206,0.01125587,-0.004778662,0.2650703,0.368003,-0.05439341,0.02558403,0.208127,0.4118188,-0.04590745,0.0500208,0.1372675,0.1860987,0.01215352,0.02303814,0.1625261,0.07918752,-0.01608128,0.01422555,0.2355006,0.1171031,-0.03525395,-0.023639,0.1860434,0.1411588,0.000564684,-0.01271626,0.09774608,0.09490075
531,704.9183,437.0072,10.21783,0,0.2246648,0,64,-0.0001208321,-0.0004936926,0.007087022,0.005947231,-2.047921E-05,0.001028932,0.0120497,0.008719855,-0.0002254257,-0.001042814,0.01007844,0.008765217,-0.0006882244,-0.0004760272,0.007370966,0.007473926,0.0369295,0.1029922,0.05611929,0.1255425,0.02233353,0.2178135,0.1048262,0.2540651,-0.06543218,0.1439299,0.09091768,0.2494102,-0.02468865,0.04242623,0.03298056,0.06276695,0.02111447,0.0103948,0.1905894,0.2423405,-0.009911357,-0.02499448,0.2493382,0.394318,-0.05374674,0.02573866,0.196462,0.378057,-0.03257201,0.04093824,0.1347549,0.1932252,0.01430481,0.01968375,0.1791298,0.0848343,-0.00585752,-0.003079143,0.225225,0.1085361,-0.03713283,-0.027633,0.1968582,0.1404452,0.004618623,-0.01839282,0.1129252,0.09318303
532,775.576,438.4888,9.194341,0,4.700875,1,64,0.02201269,0.008066509,0.1288887,0.06061786,-0.01768698,0.04567969,0.1330276,0.1524836,-0.02199817,0.06970976,0.08117019,0.1687723,0.001071749,0.0366753,0.02686201,0.1103468,0.02031809,0.04215838,0.2112703,0.09482663,0.006046284,-0.014489,0.2102097,0.2074411,-0.009396715,-0.01219094,0.1372131,0.3548301,-0.009370445,0.0196966,0.07899768,0.2290139,0.04497673,-0.01930047,0.2199582,0.1051606,0.002828692,0.01002547,0.2341669,0.3047691,0.01742743,0.03116917,0.09789647,0.3266675,-0.004822884,0.02649453,0.06788628,0.189532,0.06529049,-0.04211086,0.09469628,0.07154763,-0.02108949,0.003733682,0.2018531,0.2060461,0.02967927,-0.01614953,0.1095682,0.1713848,-0.008314938,-0.01187864,0.05317387,0.1261442
533,975.4444,486.2361,10.70627,0,3.296614,0,64,0.000234175,0.000818919,0.00731722,0.005858643,0.002466016,0.000381341,0.01428402,0.01011648,-0.00056413,0.0006647594,0.01242065,0.01188171,-0.0006210317,-0.0008315277,0.008000381,0.009996955,0.02758249,0.05216823,0.04115176,0.0896979,0.02722414,0.116142,0.07731211,0.2421233,-0.0119246,0.1479638,0.08738253,0.2855527,-0.03163434,0.07235863,0.04310307,0.09329366,0.01257052,0.0407319,0.2194797,0.1990138,0.01581475,0.01651211,0.225765,0.3050801,0.08043348,0.02399886,0.2530428,0.37345,-0.02040305,0.08675996,0.1619006,0.2328608,-0.03989179,-0.01624854,0.2284054,0.1399351,0.03469891,-0.01416053,0.2276745,0.1242842,0.05381873,0.02635229,0.2111955,0.1287889,0.004005124,-0.007283995,0.1648238,0.1080909
534,824.2941,527.0624,10.41443,0,1.270568,1,64,0.004845012,-0.0230891,0.04709928,0.1145831,-0.002712362,-0.03028993,0.1022546,0.2363146,0.01346721,-0.01774437,0.1376096,0.17983,-0.006929824,-0.004848786,0.1220037,0.07735573,-0.01873576,-0.031915,0.08250215,0.1610175,-0.0109402,-0.08658192,0.09058423,0.2292785,0.03538589,-0.05395343,0.1585317,0.2087881,0.004414958,-0.01147545,0.164572,0.1560304,0.0106306,0.03883227,0.1196915,0.1727462,-0.03162322,0.1233517,0.2170056,0.2833146,0.03161163,0.06606264,0.2385719,0.3139984,-0.04125901,-0.01990618,0.1373534,0.158664,0.02052221,-0.02825944,0.04335922,0.1576598,-0.008259461,-0.04680762,0.1084327,0.3059644,-0.0289512,-0.05664294,0.1047443,0.2570077,-0.0193825,-0.02081414,0.03114898,0.0488156
535,925.257,569.5986,10.49817,0,4.043696,0,64,-0.0007405138,0.0005289263,0.005226145,0.004637235,7.916765E-05,-0.0004828459,0.009344371,0.008728632,0.000838148,0.001446484,0.008471199,0.007086287,-0.0002796391,0.001288053,0.004721516,0.004662239,0.02443279,0.0524519,0.06388038,0.1020015,0.02055963,0.1543321,0.09399552,0.2678201,-0.02679968,0.1170222,0.07681745,0.2128901,-0.02635598,0.04810742,0.05458318,0.07657363,0.04994402,0.02480347,0.248941,0.3419476,-0.02672117,-0.0293926,0.2904494,0.4721462,-0.02258542,-0.01004061,0.1648327,0.3023053,0.006536827,0.02077158,0.1674587,0.1581071,-0.01816998,-0.02112335,0.1189501,0.130524,0.01238367,-0.02225647,0.1114192,0.150968,0.02736328,0.02520382,0.1220106,0.1794053,0.01018593,0.007429457,0.1084356,0.08801935
536,779.5596,369.7881,11.48048,0,1.263697,1,64,0.0112908,0.03897269,0.01693676,0.0423483,-0.002651232,0.09226593,0.02127527,0.09843575,-0.0122333,0.04394048,0.02149373,0.05273558,-0.001497713,0.0009909923,0.005453143,0.007054934,0.01972899,0.05444968,0.1370605,0.2321192,-0.04303532,0.03511878,0.1758751,0.3582834,-0.03500167,0.07315307,0.2176082,0.3318563,-0.06069608,0.05730857,0.07650647,0.08230751,0.02710014,0.006013778,0.1263927,0.1903241,-0.02822721,-0.007486924,0.152633,0.3346718,-0.0001542933,-0.02801299,0.2234081,0.3245152,-0.06289867,0.01489434,0.2037309,0.1428308,0.002558294,-0.02375227,0.05317171,0.1051606,-0.001686452,-0.04517624,0.09015198,0.2128847,0.007964452,-0.01758822,0.1229193,0.165667,-0.01860636,-0.0146334,0.1368296,0.08230702
537,840.2498,400.152,14.32327,0,4.699613,0,64,0.01040536,0.02289704,0.1128554,0.07608363,-0.02343976,0.04444571,0.07635545,0.1748294,0.007306477,0.01782147,0.08967929,0.172825,-0.01380037,0.008596383,0.0970801,0.06759382,0.01762978,0.009604506,0.2278148,0.1774884,0.01106874,0.04699863,0.1223625,0.417425,-0.03072575,0.05297647,0.1102233,0.3193942,-0.03815911,0.03299437,0.1564759,0.1292437,0.05582727,-0.06197433,0.1684081,0.1981367,0.02725007,-0.001719938,0.1445934,0.327431,-0.02055076,-0.00302798,0.1918155,0.2985818,-0.08293551,-0.06575623,0.1450971,0.1351883,0.01710901,-0.02746191,0.02660588,0.04282032,0.01932697,-0.09279413,0.04472103,0.1528971,-0.02588268,-0.09284986,0.05574304,0.1407857,-0.01564422,-0.02082659,0.02074593,0.02753918
