554,1121.807,137.3703,2.801024,0,2.988655,0,64,-0.00716444,-0.05051928,0.03855652,0.208851,-0.01028744,-0.0872381,0.05697273,0.2859062,0.04630508,-0.05103531,0.2466161,0.1776114,-0.05353108,0.007366509,0.1664563,0.03309781,0.00885781,0.01941441,0.03045655,0.1099345,0.03517556,0.0907212,0.07721407,0.2363618,0.05571156,0.07586369,0.3646934,0.1679543,-0.0629525,0.004920441,0.2446304,0.05060041,-0.009897489,-0.03100368,0.03382293,0.08139879,0.08885188,-0.06350954,0.2234026,0.18077,-0.02369213,-0.007763787,0.3402302,0.1721262,-0.04998305,0.01782649,0.2444143,0.05312125,-0.003695127,-0.002458768,0.009761793,0.01315086,0.07418319,-0.008153733,0.1016031,0.03110587,0.01482606,-0.00891987,0.1896331,0.0910552,-0.02783795,0.003451874,0.1738324,0.04576224
555,1149.983,137.8688,3.147623,0,3.161023,0,64,-0.004332856,-0.03993006,0.01674495,0.1250551,0.003483529,-0.06954296,0.01780029,0.2009947,0.01296983,-0.04475808,0.09273731,0.1621565,-0.03047058,-0.003220967,0.130341,0.02148712,-0.02016764,0.06208929,0.05703725,0.2411559,0.01153079,0.119819,0.06235699,0.3626429,-0.01965904,0.08758322,0.1202397,0.3683237,-0.04994845,0.01246236,0.224494,0.05226991,0.00512792,-0.07419354,0.02687202,0.1707377,0.006521056,-0.1169384,0.03719465,0.2842899,0.02375475,-0.08509947,0.2010413,0.2693312,-0.0554303,-0.005188072,0.3197299,0.03888085,0.002152074,0.007680955,0.01253877,0.05814064,0.02209962,0.03450498,0.04177716,0.1326091,-0.000515266,0.04517485,0.1597641,0.09539603,-0.02822039,-0.003394376,0.1747765,0.01931283
556,696.3743,140.5465,2.750813,0,3.162959,1,64,0.03701985,-0.001400805,0.1247003,0.0446109,0.002658843,0.01798335,0.1481405,0.1569514,-0.01631099,0.0184866,0.2243671,0.1098422,-0.03961748,0.004010833,0.0993258,0.01510393,0.0465927,-0.003753498,0.1287732,0.05303492,-0.01615126,-0.08538,0.1831287,0.2378734,-0.01323374,-0.07053629,0.3852449,0.1827751,-0.05489637,-0.00408569,0.175441,0.03019893,0.03414099,-0.006482864,0.1457022,0.03541378,0.01660307,0.02917492,0.195099,0.2803602,-0.03150773,0.02762528,0.3929227,0.2442495,-0.04961993,-0.006320037,0.1755418,0.02554988,0.01698525,0.002509875,0.07816263,0.02278,0.009401834,-0.0143364,0.0897155,0.1849719,-0.02202825,0.004929441,0.2059953,0.1623336,-0.02500537,0.008482278,0.08601225,0.02035838
557,776.7229,141.3881,2.881096,0,3.382456,0,64,0.008772478,-0.002911945,0.1174333,0.07095785,-0.004447216,-0.02732813,0.10303,0.2704242,-0.0006950537,-0.00171359,0.1161712,0.1383123,-0.03719973,-0.01109954,0.1260569,0.0455661,0.01654857,-0.0001418194,0.1867183,0.1590443,-0.001835707,0.01311974,0.1760748,0.4960966,0.02451345,0.02301805,0.2181426,0.2056317,-0.05588396,-0.01453155,0.1464291,0.04931629,0.001061337,-0.00718219,0.140946,0.1352469,0.007575153,-0.01312829,0.1366334,0.3714631,-0.01412702,-0.008530354,0.2354658,0.1538343,-0.0439144,-0.01282569,0.09922205,0.0376484,0.003697247,-0.0006823033,0.08540288,0.1080551,-0.003820004,0.003974186,0.1196243,0.1753808,-0.04704583,-0.006871326,0.1620879,0.07723928,-0.02024878,-0.004304455,0.0368743,0.0185334
558,901.8272,142.3119,2.748028,0,1.641039,0,64,-0.001792301,0.02448984,0.02520092,0.1262024,-0.001413274,0.05212093,0.03213798,0.2272228,-0.003715432,0.06156976,0.03315976,0.1991297,-0.003695163,0.04032116,0.01921797,0.1045736,-0.00229977,-0.01090855,0.06387048,0.1695605,0.006971812,0.005136231,0.1191874,0.3211952,0.004568783,0.03078304,0.1108548,0.2233245,-0.001587193,0.02622935,0.06551242,0.141787,0.005552778,0.002055234,0.0453321,0.2340538,0.01391469,0.002043293,0.09992935,0.3853444,0.007713519,-0.009809569,0.1052558,0.4200276,0.01035422,-0.01254272,0.07279803,0.2544165,-0.01667546,-0.003524594,0.1038001,0.05815517,0.003780914,-0.009349907,0.2473545,0.05931846,0.00182211,0.01286045,0.2348325,0.08781682,0.003158316,0.01700254,0.1065623,0.06249393
559,370.3872,143.5936,3.046173,0,4.566325,1,64,-0.01329027,-0.03821504,0.08776407,0.09495375,0.002507048,-0.01648342,0.07837132,0.1574474,0.002320817,0.004869688,0.06719314,0.1923974,0.006531537,0.0089244,0.04532995,0.1615847,0.01460829,0.02214272,0.1069956,0.2216118,-0.02292929,0.03366465,0.1580485,0.3184941,0.002381796,0.02163957,0.1274704,0.3528341,0.008790782,0.004055353,0.1019062,0.2060838,-0.004378298,-0.007323208,0.1017589,0.186867,-0.02566921,-0.04786896,0.1778339,0.3498851,-0.008518717,-0.05464556,0.1073704,0.4227016,-0.006819621,-0.0504428,0.06168509,0.2451482,0.0001105106,-0.03216871,0.05352486,0.06763646,-0.02121713,-0.04337133,0.06601042,0.1003368,-0.008543858,-0.0338904,0.03307675,0.07594092,-0.002772704,-0.01866894,0.01413878,0.03338249
560,562.9072,143.8408,3.000572,0,4.944416,1,64,-0.004191414,-0.0191225,0.1467798,0.09131258,0.003570396,0.02001427,0.1738005,0.1339892,0.003942925,0.04300643,0.09645606,0.1909806,-0.020453,0.03597959,0.04522528,0.09671024,0.0004318281,0.0022141,0.2037085,0.1378458,-0.02484012,-0.03845093,0.2515836,0.150897,-0.001481251,-0.05187257,0.1700818,0.3185821,0.02030436,0.003222099,0.2018329,0.1792013,0.0204883,-0.05281109,0.09013907,0.2639128,-0.02134825,0.008259568,0.1634357,0.3572841,0.0004590112,0.06845898,0.1303631,0.2881977,0.02467342,0.008549693,0.1467158,0.1645783,0.006791734,-0.03088125,0.02347508,0.05453978,0.01433886,-0.06909016,0.04526828,0.1397238,0.01990487,-0.06978308,0.06039505,0.2015526,0.0140161,-0.04449567,0.05303039,0.1727759
561,203.9528,146.5695,2.977776,0,2.473903,1,64,0.004850195,-0.006945516,0.09458599,0.08332115,-0.01798811,0.009642209,0.1492241,0.1364342,-0.04334792,0.0203108,0.08616441,0.06530242,-0.0009678124,-0.004060452,0.01726645,0.01583786,0.02673415,-0.02247371,0.1688274,0.1425253,-0.004369659,0.02146302,0.205628,0.2011474,-0.0607236,0.04327795,0.2438141,0.2085646,-0.01563646,0.01937876,0.05795575,0.03955605,0.06380932,0.05286625,0.2024503,0.2456539,-0.01991837,-0.01555624,0.2502622,0.4115054,0.007118151,-0.07689625,0.194407,0.2840971,-0.05113488,0.02771551,0.1408157,0.1045098,-0.02223729,-0.01891508,0.1396261,0.1139266,-0.007499373,-0.02316632,0.07571344,0.09353995,0.0800796,0.04233737,0.1921073,0.2346921,-0.0274784,0.005315592,0.1406519,0.1109921
562,666.627,146.6441,2.810806,0,3.392073,1,64,0.01965625,0.005053617,0.04540138,0.01850172,0.02269051,0.003602768,0.1837002,0.06842545,-0.0080753,0.03125902,0.1142562,0.2135444,-0.00877069,-0.001367332,0.1362549,0.08511765,0.03511165,0.01255634,0.09536507,0.03606489,0.004953118,-0.004039446,0.230639,0.1621135,0.01161088,-0.04138082,0.1722668,0.3357188,-0.05437612,-0.02277773,0.2163231,0.09709332,0.04607473,0.02136642,0.1449242,0.05524153,-0.008274766,0.05478143,0.2597636,0.2319168,-0.009683473,0.03991111,0.2247823,0.3505416,-0.06434972,-0.00263548,0.1849818,0.09273645,0.02527527,0.001681257,0.1547826,0.05917002,-0.02123003,-0.02004631,0.2031001,0.2227192,0.001520979,-0.02749362,0.2134984,0.162576,-0.0350551,-0.01074119,0.09037258,0.04793097
563,857.1879,146.8393,2.634979,0,1.136849,0,64,0.02350156,0.05069009,0.04973317,0.1061818,0.0144415,0.02690178,0.1186243,0.2266559,-0.007055977,-0.003374662,0.1401478,0.175819,-5.683612E-05,0.003602341,0.07690579,0.08719424,0.01124812,-0.002153424,0.1040394,0.1570445,0.01731839,0.06017204,0.1970513,0.2684623,0.0140475,0.02508907,0.2099594,0.2317018,0.02196554,0.000997122,0.1595165,0.1651932,0.005249689,0.006168206,0.1298539,0.2302631,0.03381315,-0.06900913,0.2058198,0.2482423,-0.01802107,-0.01592145,0.3580942,0.1624043,0.04757241,0.007522467,0.1817191,0.1331832,-0.01735028,0.00169773,0.1118601,0.0988422,0.03846839,0.02160406,0.1895666,0.1013397,-0.01609011,0.01610619,0.1993169,0.1661852,-0.001879868,-0.02272618,0.09040026,0.1222973
564,275.638,147.7534,2.928414,0,4.710522,1,64,0.001123721,-0.01020614,0.03805542,0.1650689,0.0066866,-0.02893186,0.04694765,0.2493326,-0.005920088,-0.02433156,0.05423678,0.2083559,0.004374183,-0.02005054,0.04048644,0.1112642,-0.0004403943,0.03669289,0.0982029,0.1606555,-0.009109752,0.04291794,0.1208495,0.2560544,-0.006755793,0.02960328,0.08683563,0.3287513,0.008354791,0.03451461,0.08550904,0.2289815,-0.005888424,-0.04048792,0.09473285,0.2137431,-0.008674774,-0.05896603,0.1156059,0.37038,0.003533338,-0.04729075,0.08697771,0.4512188,0.00376277,-0.03790713,0.08095931,0.2797351,0.006466673,-0.03128175,0.02396161,0.05559977,-0.004282698,-0.04629185,0.03258992,0.09430222,0.001192642,-0.05332886,0.03056933,0.1067467,0.006839434,-0.03283617,0.01993777,0.06696272
565,457.5588,148.6049,3.01078,0,2.082189,0,64,0.003635377,-0.006661129,0.08539597,0.0822181,6.487672E-05,-0.004331884,0.1493657,0.1999408,-0.03353516,0.06043855,0.1056865,0.1775012,-0.01639464,0.02177484,0.02841504,0.04255475,-0.008601155,0.04102952,0.1799735,0.1450885,0.01466647,0.04341311,0.1922276,0.2091213,-0.003914051,0.005298665,0.198979,0.2474397,-0.01399536,0.02480947,0.1416686,0.2106309,-0.005961014,-0.006824879,0.2159036,0.1539199,0.01140131,-0.04635836,0.2832276,0.2533326,-0.002618258,0.04075069,0.1985753,0.314502,-0.01646083,0.0141231,0.1335762,0.1773062,-0.02185406,-0.006057615,0.1004579,0.1134506,0.03407187,0.02128437,0.1726765,0.1363992,-0.031265,-0.03679786,0.1803023,0.1534873,0.006248272,-0.009624344,0.09383103,0.1449399
566,743.584,148.3888,2.922072,0,1.724326,1,64,-0.00250061,0.01518397,0.04635629,0.1011377,-0.008717738,0.04672861,0.06450801,0.1825355,-0.009884884,0.04696055,0.06646173,0.2515081,0.00268519,0.04856161,0.03450771,0.157172,-0.001213774,-0.01405997,0.2071019,0.07405153,-0.01811119,-0.01405158,0.3125283,0.2080431,-0.0267507,-0.00624283,0.1604563,0.3683298,0.03800286,0.0105692,0.2074967,0.1774064,-0.003772691,-0.00424369,0.1632261,0.1585182,-0.008631289,-0.002781008,0.287026,0.2365817,0.02616053,0.05427361,0.190872,0.2632389,0.01335342,0.02129972,0.1451446,0.1863221,-0.0065565,-0.03216619,0.04192623,0.05797333,0.02275383,-0.05519691,0.06249002,0.1057341,-0.002831704,-0.06826729,0.04509491,0.1281785,0.005163596,-0.04592676,0.03654824,0.1167995
567,400.4264,150.4176,2.895423,0,4.788075,0,64,0.01251316,-0.03153021,0.07494537,0.07677533,-0.0191762,-0.04765858,0.1275907,0.1583198,0.03757577,0.007484994,0.1441722,0.1561545,-0.02871785,0.007134859,0.1096212,0.05348503,-0.001245706,0.01703683,0.05123848,0.2379414,0.004541242,0.04229239,0.08125608,0.3656027,0.0246517,0.01801624,0.1085192,0.4032699,-0.005698761,0.007266855,0.08701462,0.2900369,0.0001417718,-9.548232E-06,0.06935285,0.2337501,0.006096399,0.03132285,0.1480461,0.2367431,0.01775498,0.04323613,0.1656572,0.2976889,-0.009641101,0.001919069,0.1016589,0.1870944,0.00206391,-0.03879013,0.02240816,0.09812158,0.006956161,-0.06625164,0.0322408,0.1555645,0.01003537,-0.06626875,0.03885861,0.2117418,0.003060161,-0.04146032,0.03041609,0.1237724
568,419.7054,149.9977,2.741626,0,1.655556,0,64,-0.002663459,0.03013366,0.03685266,0.1596486,-0.007268065,0.0509939,0.05560165,0.220771,-0.01095731,0.06675933,0.04174911,0.1644441,-0.005608811,0.04586001,0.01876967,0.1145237,-0.00708019,0.008160597,0.09848858,0.1703216,0.005473442,0.01538026,0.1843067,0.2886275,-0.008510431,0.04652693,0.1860012,0.2376256,-0.007290462,0.02778759,0.08798797,0.1870985,-0.01922836,-0.002661857,0.1228862,0.1873458,-0.003370888,-0.003071605,0.1292759,0.4148309,-0.01952186,0.004017929,0.1083456,0.4138603,-0.01071943,-0.01727771,0.05380189,0.2388337,-0.03045133,-0.004443232,0.1114414,0.06360326,0.03418732,-0.005210591,0.1286824,0.08220377,-0.03770649,-0.01717935,0.1254942,0.136992,0.01088653,0.01510603,0.07882076,0.08760169
569,438.6875,149.941,2.750016,0,1.554494,0,64,-0.001106749,0.02832007,0.02335841,0.121236,-0.001934401,0.0554794,0.03304868,0.2515175,0.001101921,0.05661746,0.03231547,0.2515614,-0.002117613,0.03826498,0.02354346,0.1407727,0.01130752,0.008800915,0.08322565,0.1645259,-0.0005857057,0.01501293,0.1404817,0.3388332,0.01576554,0.01790119,0.1578775,0.3255089,-0.007535093,0.0185102,0.1186952,0.1667048,-0.0008895642,-0.01308253,0.1357193,0.1407664,0.003920387,0.01683302,0.1691955,0.3254535,-0.01525741,-0.01926476,0.1110667,0.3839652,-0.007422331,0.008107916,0.05989231,0.2270024,-0.00664217,0.003399545,0.0957476,0.06722073,-0.007901235,-0.008522116,0.1802193,0.1032554,-0.004941458,-0.01475583,0.1514066,0.0697336,-0.001456278,-0.007643774,0.08015882,0.06366735
570,185.8043,152.8043,2.806733,0,3.261073,1,64,0.002260254,0.004145108,0.03242057,0.2186322,-0.01424069,0.01141874,0.1406473,0.2957624,0.00357161,0.01609734,0.1342231,0.1176645,-0.03307747,-0.01013679,0.09638505,0.03027907,-0.0151963,-0.03878404,0.03507057,0.09834475,0.05624565,-0.09247304,0.1066244,0.1868332,0.01410394,-0.03008791,0.2953527,0.1586411,-0.05599734,-0.001062214,0.1276286,0.03214402,-0.005996889,0.04858961,0.03435862,0.3729548,0.01322678,0.06149781,0.06405474,0.4701103,-0.0545978,0.01199191,0.2877,0.1796907,-0.04347105,-0.01080732,0.08174138,0.03121585,-0.0002624461,-0.04498258,0.0113699,0.09508255,0.0329782,-0.04276623,0.06629652,0.149895,-0.02352276,-0.01857383,0.2141455,0.07786682,-0.01994616,-0.002880126,0.03800252,0.01347787
571,379.3543,151.5171,2.898255,0,4.688312,0,64,-0.02855516,-0.007850304,0.06594463,0.09515265,0.02393317,-0.01913424,0.1412992,0.1228443,-0.01990492,-0.02843674,0.1480668,0.1298504,0.01101729,-0.002601638,0.09058034,0.0950703,-0.01231362,0.02921626,0.05906953,0.2205872,0.00642752,0.04158868,0.06156254,0.4020663,-0.004009411,0.0293536,0.06186209,0.4008916,0.01588839,0.02241323,0.04998629,0.2646039,-0.005200697,0.01610187,0.1412627,0.1646091,-0.006896247,0.04668984,0.1297918,0.3198017,0.00744102,0.03901642,0.1244625,0.2881619,-0.003684412,0.02516509,0.08141987,0.1873634,-0.006200378,-0.03681425,0.04730666,0.1078776,-0.002780485,-0.06111664,0.03828569,0.2185929,-0.001151257,-0.06089503,0.03041378,0.1819603,-0.0003729021,-0.03757649,0.01716015,0.1200948
572,579.954,151.0457,2.748665,0,1.951687,1,64,0.0005551283,-0.005260416,0.1539595,0.1245122,-0.0008363726,0.03047973,0.1711957,0.2387452,-0.02052353,0.03221709,0.1098166,0.2285731,-0.01751285,0.04554158,0.05667102,0.1278311,0.004788911,0.02776767,0.1884501,0.1608118,-0.04260932,-0.03477564,0.2979589,0.223407,-0.03125143,-0.06647671,0.1498158,0.2366741,0.0223072,-0.04015705,0.1089964,0.1722914,0.005612923,-0.04125114,0.09232785,0.1860423,-0.001906502,0.0136058,0.2387425,0.3127584,-0.02172002,0.05518816,0.1869196,0.2980748,0.02351701,0.01747448,0.1650667,0.1158027,-0.004864619,0.01691481,0.04028562,0.05795733,0.01977821,-0.04510596,0.0671867,0.1010054,0.01365194,-0.07273901,0.09009441,0.1553008,0.005609455,-0.008122873,0.1352824,0.08472408
573,724.5555,151.5838,3.106688,0,1.89982,0,64,0.002492734,-0.001768746,0.08784832,0.0949112,-0.002068552,-0.02279754,0.1080102,0.2253622,0.008407907,0.04057475,0.1278242,0.2299066,-0.01803164,0.0530814,0.0557824,0.1457802,-0.01576819,-0.0006578808,0.1776004,0.1406751,0.01165893,0.0431696,0.1857796,0.3495344,0.04163451,0.01319405,0.2489901,0.2515991,-0.06507526,-0.03135173,0.1840072,0.160535,0.01570421,-0.03652502,0.08209469,0.1352712,0.01333074,-0.04353764,0.1560487,0.333246,0.01934368,-0.05907572,0.1900239,0.3471429,-0.03537294,-0.01393463,0.1532033,0.1850792,0.0005249121,0.01548013,0.02313817,0.05394148,-0.000630112,-0.008106377,0.02589495,0.06743571,0.02226627,-0.04036151,0.04896016,0.09428358,0.007841311,-0.03801233,0.04089767,0.1011814
574,161.6108,154.8557,2.852884,0,0.1166375,1,64,0.02836379,0.005353929,0.08370741,0.01634117,0.01766722,0.01843049,0.1802611,0.1278691,-0.003003884,0.04347493,0.05030521,0.2387756,0.003552939,0.03484195,0.02820364,0.1657749,0.05294961,0.01037054,0.1551723,0.03304318,-0.01893994,-0.03956152,0.2702966,0.1289021,-0.02297791,-0.09678356,0.08668146,0.1789545,0.01331917,-0.06613286,0.03808701,0.1268698,0.06171779,0.01077003,0.1542287,0.0371316,0.01403759,0.009687181,0.2182376,0.3391114,-0.003654724,0.03738627,0.04956948,0.4975089,-0.002717455,0.05196253,0.03099486,0.3388802,0.033305,0.005604521,0.1167456,0.03063105,-0.04194526,-0.0197443,0.1386439,0.1259208,0.001976864,-0.07818104,0.02539606,0.1381091,0.01424108,-0.03795059,0.02617791,0.1313058
575,248.3783,154.8574,2.592445,0,4.664206,0,64,-0.0004815889,0.0003920649,0.01716918,0.009856266,0.05971016,-0.04662977,0.1204036,0.1087773,-0.009279991,-0.03315487,0.1207591,0.2029902,-2.445476E-05,-0.03998207,0.05794879,0.135877,0.004849242,0.06259629,0.04021456,0.2282939,0.01339663,0.08118751,0.07226662,0.394153,0.0008495672,0.05348549,0.05892577,0.3575293,0.002872275,0.03656521,0.03621929,0.191411,0.007860593,0.03845426,0.08194531,0.2058254,0.02106196,0.05495159,0.180249,0.3362091,0.002297568,0.05371157,0.1625847,0.297938,-0.008667798,0.02775419,0.08241936,0.1499607,-0.003972206,-0.03869552,0.02922661,0.1392524,-0.0002301021,-0.07120413,0.03816517,0.2197832,-0.002667775,-0.07006907,0.05167209,0.2075876,-0.003094893,-0.04144239,0.02259005,0.10644
576,305.1976,154.3324,2.895236,0,4.736335,0,64,-0.004854596,-0.03574751,0.05472936,0.08998319,-0.001570489,-0.04700659,0.1129346,0.1615767,-0.007152439,-0.04342557,0.1278026,0.1580873,0.02099038,-0.02471785,0.09440422,0.1074248,-0.006632811,0.03687345,0.03895048,0.2476207,0.006613375,0.06636306,0.07298643,0.3382309,-0.000714668,0.05387371,0.07979932,0.3775494,0.003176505,0.0281962,0.04438816,0.2169212,0.001535499,0.03445115,0.07976708,0.1886311,0.007332427,0.05693135,0.1405879,0.3037116,-0.000655479,0.06123716,0.1377715,0.3644574,-0.004391294,0.01792534,0.0750121,0.1628399,0.002588884,-0.04354782,0.02195627,0.1157603,0.01005943,-0.07118541,0.03622264,0.1946732,0.01318219,-0.07036761,0.06400691,0.2344713,0.006744242,-0.03896381,0.0377048,0.133728
577,805.5137,156.4503,2.830396,0,3.19036,1,64,0.03831596,-0.009534201,0.0935865,0.05557792,-0.00456572,-0.005642477,0.1254326,0.1500694,-0.01651312,0.001384636,0.1246328,0.1750629,0.01422589,0.002768627,0.06802142,0.06112662,0.06442736,-0.003792973,0.1442856,0.03677024,-0.003612026,-0.04335737,0.2501985,0.2103566,-0.01204232,-0.05858393,0.187174,0.2668047,0.01547059,0.0003386643,0.1368167,0.09510908,0.06903187,-0.01134367,0.1623809,0.0530672,-0.005993749,0.001526951,0.2797324,0.3005884,-0.01775075,-0.0241332,0.1345837,0.3826039,-0.0001780797,-0.00469615,0.1812235,0.08948066,0.0405349,-0.0004339958,0.07617142,0.02206937,-0.00975482,0.001170845,0.1592417,0.2064368,0.0007762464,0.01454363,0.07437898,0.3330236,-0.01125323,0.001477887,0.1253973,0.0537474
578,904.3464,156.5198,2.816266,0,1.687892,0,64,0.002006482,-0.01268672,0.05183725,0.1129364,0.01230939,-0.004726208,0.07035858,0.1915045,-0.01418718,0.02271064,0.08569921,0.1691218,-0.003492302,0.0120026,0.04674559,0.1134099,0.0066778,0.007235596,0.0666856,0.1963297,0.0208102,-0.005988099,0.106883,0.3716713,0.006463464,-0.01557507,0.1156828,0.4141667,0.005681762,-0.00858572,0.07501849,0.2193156,-0.04728336,-0.001499739,0.1606617,0.09847098,0.02251106,-0.01887342,0.3537958,0.1014252,0.01698541,0.01174205,0.3569457,0.121021,0.006833741,0.01362423,0.1705853,0.1035402,-0.01576852,0.006942532,0.05603671,0.06835791,9.609831E-05,0.02352626,0.1145888,0.1396985,0.01774488,0.01991813,0.1314297,0.1598971,0.004222145,0.009600268,0.1005935,0.08293568
579,112.8645,158.0928,3.130983,0,2.92646,0,64,-0.01401532,-0.03124275,0.06316894,0.2180519,-0.03116571,-0.08606121,0.09174296,0.2716796,0.00468306,-0.02081555,0.2687211,0.1241458,-0.0332665,0.006304151,0.0743257,0.02125679,0.005308094,0.02307605,0.06277701,0.1565773,0.04580923,0.1349469,0.1359221,0.2965225,0.01255377,0.04704649,0.3488614,0.1640511,-0.06294239,0.007728626,0.1523184,0.03874868,0.01661293,0.03249618,0.105104,0.1725703,0.03379881,-0.03137291,0.175326,0.3555193,-0.0742242,-0.08905733,0.214516,0.3117657,-0.02825824,-0.01677049,0.09948675,0.06242257,-0.009070692,-0.03465198,0.04661518,0.1130493,-0.01894119,-0.05630793,0.05818168,0.1414764,-0.01048477,-0.0324233,0.03880367,0.0778525,-0.003590655,-0.001975856,0.02772806,0.02042627
580,141.8076,159.7167,3.041641,0,0.1321759,0,64,0.03641234,0.005612033,0.1140174,0.02315372,-0.00681131,-0.03900999,0.167299,0.08785429,-0.007063738,-0.06819833,0.06863189,0.1270055,-0.001121877,-0.03327251,0.03004044,0.07229061,0.05054447,0.007569858,0.213785,0.04736203,-0.01910162,0.08590581,0.1793756,0.307825,-0.002416232,0.1383317,0.05598214,0.3166519,-0.006348375,0.09267467,0.04340033,0.2210572,0.03814886,0.002789041,0.2049175,0.05564871,-0.01895713,-0.08385757,0.1651425,0.28727,0.002603343,-0.1070255,0.06490802,0.2585227,0.04582459,-0.0645859,0.1029928,0.225524,0.0234609,0.01557635,0.1244827,0.05836536,-0.02007299,0.08402227,0.06984345,0.2551243,-0.004517673,0.1048761,0.03386463,0.3035911,0.0101472,0.04802137,0.04550155,0.1672415
581,458.5615,159.9958,2.828115,0,3.117038,1,64,0.0189352,0.002813592,0.1314542,0.03957215,-0.005033012,0.04288736,0.12501,0.2226145,-0.02173769,0.01185723,0.1318462,0.1554622,0.001965035,-0.002225285,0.1230556,0.05306724,0.01250155,-0.01733718,0.1834939,0.1073542,0.01104364,-0.09820189,0.14724,0.3853953,-0.03053476,0.01182097,0.2020101,0.2030568,-0.005017209,0.008526403,0.2278206,0.08195749,0.0006759644,0.02809937,0.1939623,0.09744181,-0.006070583,0.07613762,0.1864297,0.2972863,-0.03116446,0.01955782,0.3010846,0.1303204,-0.01922123,0.00830646,0.1548992,0.07913811,-0.009486324,-0.0198582,0.1045379,0.08755431,0.0008700218,-0.03903775,0.1308585,0.1782004,-0.01492213,-0.01594501,0.2819278,0.08041228,-0.01119106,-0.005602526,0.09867758,0.06154301
