154,509.962,263.033,2.81222,0,4.252277,1,64,3.641341E-05,0.004487435,0.05290237,0.04599917,0.003754421,0.01930317,0.09575158,0.1069969,0.002559107,0.02734945,0.07674041,0.08446082,-0.01302807,0.02710393,0.039286,0.06899046,0.005390516,0.02643758,0.1455044,0.2432668,-0.0356862,0.03821746,0.1634336,0.3121378,0.07245407,0.007811535,0.1626807,0.2331398,-0.03071591,-0.01606341,0.1253763,0.1393909,0.02327713,-0.05624214,0.06848925,0.1348995,0.02414935,-0.07383531,0.1386966,0.4241526,0.02981007,-0.06381386,0.1002351,0.4985318,-0.007690606,-0.01470584,0.07908491,0.3348458,-0.001484589,0.0005928127,0.007365608,0.007749348,0.005565926,-0.01167006,0.01248193,0.02713373,0.003128363,-0.03256401,0.01522367,0.05120669,0.002549237,-0.02510047,0.01429866,0.05233283
155,676.4777,263.4959,3.047322,0,5.469583,0,64,0.003350098,-0.04978221,0.06495169,0.1353676,0.01251275,-0.03114831,0.09884084,0.21989,-0.03010412,-0.04803428,0.08481473,0.159789,-0.009895461,-0.01764649,0.03194866,0.07191771,-0.00992145,0.06988139,0.08416251,0.2374416,0.008109674,0.1529569,0.1214409,0.3511487,-0.003586106,0.09913477,0.1019389,0.3570528,0.008358182,0.0650498,0.08123785,0.2705597,0.004297478,-0.08166218,0.07087332,0.2174648,0.0003901596,-0.09898848,0.07364009,0.3077118,-0.008149798,-0.1324567,0.08783019,0.4009069,-0.01128916,-0.07980458,0.05984722,0.1950791,0.000826494,-0.005402799,0.02544233,0.02536964,-0.002076373,-0.01142135,0.03647958,0.03984009,-0.002076461,-0.003384995,0.03579361,0.04388418,-0.005206168,-0.0008427632,0.01662272,0.02003484
156,577.7187,267.7964,2.836432,0,1.066668,1,64,-0.02933227,-0.02896512,0.08968066,0.1457875,-0.0171961,-0.05539062,0.08479895,0.143199,0.02658429,-0.03108999,0.1585646,0.1557484,-0.008290858,-0.03075848,0.09296934,0.08708647,-0.02782028,-0.03307381,0.06857167,0.09588318,-0.0139647,0.0004833832,0.05758779,0.06461768,-0.009250646,-0.05566225,0.09300345,0.1070847,-0.001641245,-0.01605933,0.03374977,0.04395048,0.024258,0.07012212,0.1244337,0.3012047,0.02289147,0.06959815,0.1149309,0.4778325,-0.004570669,0.1232842,0.1035426,0.5307078,-0.0466013,0.07904477,0.1040672,0.2156592,-0.0115913,-0.02978592,0.05938692,0.09036597,0.00508795,-0.07569885,0.04864478,0.1077188,0.01475987,-0.09397347,0.05713665,0.149063,0.0315276,-0.01662962,0.08835333,0.1073778
157,481.4805,270.2153,2.771935,0,0.6382904,1,64,5.886025E-05,0.0003204115,0.01200764,0.008473577,0.001138873,0.002047687,0.0174016,0.01207448,-0.0002660058,0.001483582,0.01472391,0.0116278,-0.0004464132,0.0005303541,0.009550508,0.01047983,-0.003047255,-0.002043112,0.01525421,0.01410173,0.003817106,9.290049E-05,0.02797702,0.01968609,-0.0005563637,0.01643873,0.02362812,0.03264517,-0.0001857689,0.008186947,0.01655656,0.021466,0.006587011,0.06563495,0.07277635,0.3376204,-0.006291018,0.08138184,0.07500016,0.5865963,-0.00195138,0.05261771,0.1262425,0.5363873,-0.009931518,0.02891118,0.06624217,0.2641453,-0.002316398,-0.01414147,0.09648838,0.1502337,-0.03532892,-0.03846003,0.1123269,0.2087564,-0.02059021,-0.02663375,0.1115223,0.1422648,0.004570203,-0.01648742,0.05560922,0.06862323
158,571.8983,271.8314,2.836297,0,1.06905,1,64,-0.01944963,-0.04302686,0.06885827,0.1211787,0.03659328,-0.02779555,0.1176494,0.1329076,-0.02153036,-0.04849719,0.1485408,0.148107,0.04108446,-0.02622433,0.0997626,0.1218906,-0.02534426,-0.004481605,0.06026337,0.06248153,0.01341243,-0.01898799,0.07080801,0.09045718,-0.01426673,-0.03194892,0.05918827,0.08374678,0.01015456,-0.02726497,0.03492394,0.04985062,0.01317575,0.02873748,0.1212528,0.3473188,-0.0007791652,0.08738094,0.1068571,0.5167022,-0.05339205,0.1122462,0.1666819,0.4656461,-0.01937877,0.09189052,0.0987232,0.1667896,-0.008657093,-0.03962881,0.0394321,0.07335369,0.009741656,-0.08430209,0.04508577,0.1117175,0.03284211,-0.0801154,0.08424203,0.1374718,0.002137639,0.02036157,0.1109775,0.1648154
159,503.5979,286.4057,2.794086,0,5.248472,1,64,0.02465511,0.001441181,0.1891267,0.0351875,-0.03312917,0.004408855,0.108436,0.08179407,-0.02057409,-0.007763936,0.1096481,0.09594102,-0.0112878,0.008774718,0.02787407,0.02149399,0.05217785,-0.009291295,0.3188643,0.04908246,-0.05479344,0.01217711,0.2333657,0.1603535,-0.04184755,0.01730422,0.130288,0.1906452,0.0449491,-0.004894204,0.1049344,0.07316485,0.05669449,-0.01538399,0.3213886,0.05699407,-0.03216273,0.01829066,0.4249153,0.1828369,-0.0554649,0.008607976,0.2115563,0.2308419,-0.01133876,-0.00853747,0.06481808,0.04486964,0.06212123,-0.01693854,0.1494675,0.04803138,-0.02141318,0.01955626,0.3135296,0.1608505,0.008087072,0.05822986,0.1590001,0.1752809,-0.03458972,0.02877669,0.07190254,0.04745836
160,553.7321,289.9956,2.850656,0,1.080843,1,64,-0.002010233,-0.03545463,0.06260397,0.06446091,0.01611744,-0.03784505,0.07911327,0.08438618,-0.01225531,-0.07538279,0.09304033,0.1554114,0.02007978,-0.02407818,0.0700407,0.07951941,-0.004894372,0.09977484,0.04945609,0.2556862,-0.0449794,0.1010137,0.08192118,0.1698801,0.005518445,0.0669716,0.04504908,0.09619223,0.01354146,0.0742055,0.04531995,0.1160881,0.006058254,-0.05352903,0.08676703,0.2816716,-0.03830701,0.04508883,0.2044173,0.3746202,-0.01337424,-0.003497848,0.1655438,0.4171315,-0.01337028,-0.02454492,0.1047646,0.2814486,0.007001073,-0.02905202,0.02549256,0.0444072,0.08640027,-0.05789313,0.158343,0.182409,-0.04529848,0.03541904,0.1708813,0.2690443,-0.02000651,0.01268993,0.09312031,0.08579049
161,546.0038,311.8414,2.97623,0,4.46671,1,64,-0.02617854,-0.002990786,0.109349,0.08794922,-0.008379894,0.03391986,0.1094072,0.07477738,0.008029383,0.07364091,0.07704476,0.1502608,-0.02638213,0.0259184,0.03942242,0.06052892,0.0175624,-0.0268863,0.1000377,0.09086315,0.02218191,-0.01096719,0.2005815,0.1646124,0.09353154,-0.08096597,0.2531346,0.3257392,-0.08342949,0.02546934,0.1756903,0.1455402,0.05893563,-0.01925773,0.07866756,0.1192528,0.02529384,-0.04847264,0.1382476,0.4347701,0.01370773,-0.05440502,0.1697647,0.462158,-0.03233035,0.002998122,0.1364965,0.1785047,-0.008718093,0.01211381,0.05269421,0.05858045,-0.003232141,-0.03706919,0.03409456,0.06803466,0.008787109,-0.0602482,0.03878772,0.07184482,0.04166801,-0.05833691,0.07153677,0.1453821
162,574.1326,313.8218,2.961941,0,3.404198,1,64,-0.003253346,-0.0002833536,0.02274,0.01273489,0.008901332,0.0007896796,0.03113185,0.03028635,0.005454636,-0.0009535485,0.03749049,0.03828829,0.0123043,0.0004829362,0.03384477,0.02335758,0.01902664,0.02413517,0.06385031,0.03478506,-0.02089136,0.08689921,0.1241692,0.1231593,0.01085402,0.06761014,0.08486567,0.1159273,0.04977061,0.06044431,0.07762474,0.09689651,0.08650517,0.02738341,0.1717073,0.07400503,0.02277523,0.079353,0.3494145,0.3998569,-0.0426663,0.1093721,0.2513459,0.3713678,0.04337604,0.03194428,0.2640248,0.216586,0.02376261,-0.007226767,0.07439736,0.0941524,0.01734719,-0.03749433,0.2013947,0.1928157,-0.03905375,-0.03311349,0.276297,0.1992938,-0.03018308,-0.0602865,0.08800647,0.09544504
163,462.2089,316.0713,3.072973,0,0.2132112,0,64,0.0002076823,-0.000591367,0.01278134,0.0135777,-0.0007666044,-0.005600941,0.02424203,0.02565279,0.004504038,-0.002115912,0.02489944,0.01830742,-0.0037919,0.00117945,0.01736304,0.01412419,0.01460645,0.05699946,0.03335785,0.06943026,0.02552554,0.1752513,0.05905522,0.1948907,0.01046428,0.2072061,0.05220657,0.2602682,-0.01538309,0.1455377,0.04142761,0.1664358,0.004829021,0.0230547,0.1208711,0.344261,-0.0170079,-0.06584207,0.126302,0.4573307,-0.01185707,-0.1118161,0.07305121,0.4339758,0.006226781,-0.06605972,0.05641953,0.3481948,-0.001780849,-0.009874605,0.08653306,0.08130579,-0.02197621,0.02621568,0.1481618,0.0878039,-0.02697484,-0.009513843,0.05350105,0.04522223,0.00171043,-0.01471464,0.01357542,0.02438296
164,531.786,317.367,2.660065,0,4.584801,1,64,0.03968782,-0.04573184,0.08476277,0.1064244,-0.03248817,0.00497415,0.1867267,0.1764192,-0.03115004,0.03652907,0.1161663,0.07332616,0.0006251734,0.0560002,0.03386343,0.07249214,0.005927511,-0.001601247,0.03163555,0.03205587,0.02885025,-0.06528202,0.1805974,0.1533832,0.0542679,-0.03206964,0.2492781,0.1758647,0.05216779,0.002015529,0.205106,0.2477733,-0.04355683,0.03037749,0.0686205,0.07168838,0.1283254,-0.02198682,0.1710692,0.2632236,0.00951269,0.009843792,0.1789681,0.5004498,0.03285992,-0.006898523,0.1519201,0.3274678,-0.008330962,0.00371194,0.0779944,0.08033209,-0.01271211,0.0048308,0.08314624,0.09751883,0.01687137,-0.07629963,0.04621272,0.1200483,0.02743499,-0.05736512,0.05772503,0.109418
165,454.2009,321.7685,2.872875,0,0.1811192,1,64,0.00403149,-0.005090673,0.01528346,0.01926989,-0.0006936463,-0.002211096,0.02875726,0.0254028,0.0001139719,0.002775462,0.02668753,0.02313031,-0.001921712,-0.0001932609,0.0141352,0.01163239,0.005433416,0.005022379,0.02273475,0.0252845,-0.0007100789,0.005721854,0.03931783,0.02634971,0.006613881,-0.003237661,0.03370671,0.02733638,-0.002782192,0.004938832,0.01971245,0.018003,0.02374624,0.07397964,0.08196961,0.2779005,0.00221807,0.06010466,0.07225621,0.5531346,0.00151953,0.04078126,0.06098144,0.5627066,-0.004595819,0.03075132,0.06262659,0.4138488,-0.005194642,-0.04104548,0.07984769,0.1381742,-0.0398223,-0.04901557,0.08742841,0.1451556,-0.003191297,-0.07149455,0.03216385,0.1046634,0.00639741,-0.04889826,0.02066711,0.0854383
166,519.6697,327.9617,2.77551,0,0.5997322,1,64,-0.004440691,-0.03921907,0.07564044,0.06833903,0.01841342,-0.05749018,0.09744349,0.1364381,-0.04752997,-0.05603741,0.09730239,0.1043323,-0.004993445,-0.007458704,0.02280783,0.01900354,-0.01666396,0.09149569,0.1886441,0.2576158,-0.05872156,0.01769621,0.08751296,0.1049141,-0.002501823,0.0204618,0.03462743,0.07735223,-0.004430948,0.06683253,0.03630229,0.0869557,-0.05762625,-0.02381168,0.2178294,0.2409251,0.07091782,0.06387655,0.2470295,0.2821772,0.03248586,0.08470618,0.3047776,0.4044885,-0.0565167,-0.001346952,0.1743187,0.2804354,-0.03463393,0.01479631,0.1564752,0.1466126,-0.01005742,-0.05586296,0.1251087,0.1383286,-0.01795064,-0.07325502,0.1389077,0.1496019,-0.02095394,-0.03723858,0.04483951,0.05362062
167,536.1425,338.3483,2.670831,0,3.261864,1,64,0.003445173,0.001346144,0.01379987,0.01493207,0.01328022,0.00497962,0.02612881,0.03038293,0.1114476,0.0166821,0.2110254,0.07500027,0.002821287,-0.01684003,0.1900809,0.1740603,0.03078456,0.01603795,0.04222529,0.04341752,0.02916308,0.0818441,0.1123251,0.1616863,0.07738061,-0.01396486,0.1868301,0.2607098,0.02896535,-0.0216569,0.2271552,0.2018955,0.06515209,0.04480755,0.0868883,0.08169512,0.05641197,0.05551346,0.3324357,0.339445,-0.1131668,-0.06284259,0.224396,0.2970514,0.0866322,-0.05019049,0.2433433,0.1784984,0.04896804,-0.02390544,0.10058,0.11497,-0.0642272,-0.09382476,0.1644338,0.168099,-0.0159641,-0.03493182,0.03818576,0.05511736,0.01230364,-0.01027584,0.04438066,0.05127837
168,481.853,367.4801,3.14579,0,1.937521,0,64,-0.0300792,-0.03369613,0.1234215,0.0841355,-0.02765618,-0.004207259,0.045977,0.03281406,0.008906151,0.002566305,0.02480324,0.02575782,0.06253762,0.0120755,0.2086969,0.06347818,-0.002986332,0.04304512,0.07143994,0.09927234,0.007865971,0.1005433,0.09339356,0.156629,0.003179573,0.04156367,0.09243855,0.07521054,0.04775658,0.01734418,0.4220977,0.1611541,-0.02156121,0.004088456,0.1199814,0.1438577,-0.03438337,-0.04668935,0.1183418,0.1542462,0.1427922,0.06935605,0.3180777,0.1963039,-0.06383506,-0.03627215,0.3443344,0.1695969,-0.02646469,-0.01853043,0.07337016,0.05648052,0.01796789,0.01689513,0.1076388,0.08827969,0.02891294,0.0143783,0.3786263,0.2335603,-0.03984252,-0.02779408,0.08489656,0.05729951
169,612.1643,374.0624,2.582493,0,1.412626,0,64,0.04616386,0.01795893,0.0679486,0.104654,-0.04539331,0.01785035,0.1254752,0.2121902,-0.01488143,0.01910069,0.05810781,0.06966726,-0.003113078,8.68015E-05,0.02633126,0.04206617,0.03677648,-0.02913493,0.106195,0.08733086,0.05961691,0.05432149,0.2525098,0.38701,-0.07589195,0.07964604,0.217313,0.3436828,-0.03428148,0.008533945,0.06438208,0.06142128,0.00738092,-0.005531982,0.05649164,0.05136376,0.08217698,-0.1097519,0.1416074,0.2905036,0.001210124,-0.1226356,0.2198333,0.4901923,-0.05782318,-0.01278994,0.1045888,0.1341808,-0.009801887,-0.00742171,0.02774464,0.03676675,0.004887403,-0.01942009,0.02676823,0.04391882,-0.00454057,-0.03770548,0.0315223,0.06700913,0.001339159,-0.01786778,0.02699953,0.03493012
170,476.2938,396.1168,2.809926,0,2.880282,1,64,0.02455123,-0.02354559,0.04614167,0.0542312,-0.000304585,-0.03520577,0.09349751,0.09960514,-0.01063168,-0.02802446,0.1071732,0.09923629,-0.02532705,0.01705002,0.05564671,0.04611149,-0.02460419,0.07745144,0.05912598,0.1918023,-0.01479537,0.0239908,0.08006807,0.1608521,0.002386489,-0.01611801,0.06126323,0.1133408,0.0009285391,-0.004319184,0.05646414,0.08666301,0.01476368,-0.05476561,0.064222,0.2456543,0.0114102,-0.006882871,0.08889835,0.5612571,-0.005215157,-0.03425665,0.06212081,0.5525787,0.001764765,-0.01636355,0.05199863,0.3490591,0.00152971,-0.005939286,0.01378128,0.01746228,0.003179254,-0.03020363,0.02360353,0.04119973,0.002180633,-0.04546025,0.02188828,0.05458484,-0.0007492055,-0.02939169,0.01681595,0.03935334
171,522.4527,400.3934,2.906984,0,2.066016,1,64,5.94422E-05,0.001949988,0.03000803,0.02611062,-0.005016467,0.0147009,0.04175451,0.04606706,0.02679503,0.04087909,0.05756301,0.07515712,0.01137344,0.02223513,0.06236926,0.08466552,0.0177913,0.0301734,0.06951915,0.05991922,0.009582815,0.0164432,0.1201965,0.1421102,0.1113234,0.08504305,0.2874026,0.3073172,-0.004751062,0.02764089,0.1837109,0.2205052,0.08110079,0.05612345,0.1496951,0.1182327,0.01994259,0.1082585,0.2662427,0.3850162,0.05112583,-0.04884568,0.2578399,0.306499,-0.05406728,-0.05239712,0.1968604,0.1637673,0.01284806,-0.0316459,0.1381911,0.1150479,-0.03463261,-0.09468022,0.1103391,0.1700802,0.005582885,-0.05539121,0.07942659,0.1432282,-0.001932364,0.0009191239,0.08286749,0.1058851
172,500.8117,403.2981,2.914679,0,5.425865,0,64,-0.005213647,0.002936304,0.1578073,0.2734554,-0.03068181,-0.08856648,0.1559106,0.3516085,0.001371746,-0.05890039,0.08674756,0.2625419,0.008347047,-0.02866682,0.04138342,0.1661575,-0.02383612,-0.04049005,0.1197235,0.1637757,0.03926567,0.06118618,0.1717634,0.1888697,-0.0196628,0.0941281,0.1213254,0.1994511,-0.0007918872,0.06326148,0.06694274,0.1343956,0.01232804,0.07385819,0.1035638,0.1199985,0.04494343,0.09152381,0.222596,0.2250565,-0.0218267,-0.01430305,0.204781,0.2750011,-0.01842779,-0.03043002,0.1542219,0.2166896,0.01727171,-0.03408835,0.06307515,0.08575092,0.009783096,-0.06256468,0.1417026,0.1519622,-0.03407448,-0.05206302,0.1111104,0.1233243,0.004121401,-0.02594757,0.04325229,0.0614137
173,518.9228,410.5628,3.034875,0,5.457335,0,64,-0.01064293,-0.04243657,0.06905829,0.1632967,-0.005993621,-0.06220838,0.06175794,0.1859467,0.01125521,-0.07865816,0.06465807,0.2077996,0.01104679,-0.05977163,0.04954829,0.1461027,0.04952683,0.0419536,0.1616006,0.1663665,0.008241306,0.1367617,0.1443299,0.271112,-0.01348272,0.1782508,0.2375662,0.2750962,-0.02306834,0.03078625,0.1751552,0.142709,0.01887112,-0.02452374,0.183116,0.2189212,-0.04024948,-0.08147335,0.2277114,0.3311259,-0.02937871,-0.0770734,0.2396887,0.279583,-0.04678836,-0.04025106,0.1053067,0.07264565,-0.01027948,-0.05423615,0.06615738,0.08023514,-0.01100381,-0.03801114,0.06378641,0.09503303,-0.009952776,-0.02985938,0.05292971,0.07995312,-0.007619555,-0.004101125,0.03194474,0.03005436
174,468.2742,418.494,2.785629,0,5.787741,1,64,0.001946222,-0.001400084,0.0136859,0.01370763,0.001674515,-0.0003519644,0.02156566,0.02131882,-0.0005751465,-0.0007293028,0.01483278,0.02373578,-0.0005404855,0.002605046,0.01907836,0.01659921,0.002146373,0.01044145,0.02201791,0.02358564,-0.001655189,0.01794549,0.03570648,0.04520188,-0.001378919,0.02157684,0.02901499,0.05096436,0.008135646,0.01370782,0.02509294,0.03522226,0.006118361,0.02469086,0.1212095,0.4276187,-0.007787976,0.008519151,0.08856452,0.5532421,-0.0002154833,0.03936929,0.05960531,0.5393156,-0.007254672,0.05092673,0.05766664,0.3192149,-0.003818101,-0.02527651,0.04162165,0.1007041,0.001053585,-0.01013699,0.06150506,0.1280184,0.00216991,-0.03195696,0.04410634,0.1464343,0.0140703,-0.03410636,0.02919326,0.1045103
175,618.039,440.4181,2.933506,0,3.994241,1,64,0.02258824,0.02476011,0.1457289,0.2090588,-0.03760041,-0.08508591,0.1695459,0.2919394,-0.02350778,-0.1075471,0.075841,0.1965877,-0.009227806,-0.06347313,0.02591568,0.09145509,-0.03801001,-0.01852596,0.1762984,0.222541,-0.05132548,0.09336221,0.1519641,0.1895195,-0.0100173,0.07000073,0.1049701,0.1256038,-0.01213739,0.004831789,0.02809192,0.03507713,0.009188981,0.0171877,0.1811908,0.2125934,-0.02379423,0.04287903,0.3127007,0.3936636,-0.1080448,-0.03476691,0.1761382,0.1945762,-0.004030091,-0.005801669,0.02815893,0.02794419,-0.02419568,-0.00477144,0.1553572,0.1892809,-0.0661443,-0.08882247,0.1589217,0.1893785,-0.01834076,-0.02138239,0.03624795,0.04056766,-0.0001619376,0.001091275,0.009106531,0.01226997
176,597.304,441.4155,2.814365,0,4.539548,1,64,-0.002301277,-0.02866191,0.04713484,0.1431151,0.01225123,-0.03139915,0.07874421,0.2046252,-0.02213941,-0.04087816,0.08883957,0.2579769,0.004524877,-0.06773826,0.03713582,0.1549506,0.03156884,0.05005511,0.109372,0.1335484,-0.0113771,0.03945918,0.199676,0.2730335,-0.01402461,0.09282319,0.2460422,0.2913913,-0.03930001,0.05532117,0.06120372,0.08586634,0.0266816,-0.05823402,0.09256881,0.186219,-0.02687821,-0.08948834,0.1255964,0.4488011,-0.03037013,-0.1095342,0.1521849,0.3934359,-0.042158,-0.05005257,0.0599816,0.1415685,-0.002094073,-0.02461063,0.01164451,0.03395864,-0.00324517,-0.03616666,0.0162331,0.04711689,-0.0006268977,-0.02979225,0.02194859,0.0427936,-0.002329128,-0.005684638,0.009482577,0.01308879
177,643.9258,445.9793,2.833501,0,1.031682,1,64,-0.001255982,-0.01451654,0.02323675,0.03807732,-0.001910408,-0.003005479,0.03203302,0.03392325,0.03186266,-0.0208558,0.09367532,0.1296703,0.03471685,-0.04394234,0.1155849,0.133118,-0.01582285,0.05162108,0.03185998,0.07141659,0.001183585,0.0247154,0.03162775,0.05785004,0.005305822,-0.006645649,0.05420069,0.08050834,0.02877363,0.01866299,0.06452002,0.1265949,0.005748041,0.02140016,0.07205196,0.2840352,-0.01214397,0.1124667,0.1229447,0.4893382,-0.01979672,0.1107951,0.1660678,0.5021381,0.01336771,-0.002511079,0.1485115,0.3693776,0.008314005,-0.04651869,0.02446347,0.07310062,0.004761509,-0.1020241,0.04703581,0.1482925,-0.01351806,-0.08496407,0.0494617,0.1538354,-0.008830606,-0.03889056,0.03027461,0.07670721
178,538.0015,449.4802,2.683443,0,1.894455,1,64,-0.03192652,0.01356134,0.08512347,0.1526571,-0.03123303,0.03820194,0.07743199,0.1515914,0.04570649,0.01254868,0.1203708,0.08760501,-0.00396047,-0.02799092,0.06568381,0.08886509,-0.01902952,-0.06611471,0.09315194,0.1137965,0.0007843104,-0.08581062,0.1192493,0.1895258,0.006200443,-0.02179511,0.1077836,0.1444015,0.01260965,0.03525845,0.06059006,0.115549,-0.02094611,0.06836741,0.06470402,0.315381,-0.0468016,0.1604408,0.1339542,0.5658465,-0.03245687,0.05805955,0.1133912,0.369327,0.005332398,-0.001586398,0.08193012,0.2496445,0.005896468,-0.04914609,0.02249708,0.0993704,-0.0002233728,-0.06106339,0.04320574,0.1416425,-0.009452861,-0.04788835,0.03799375,0.1306891,-0.007206258,-0.03012701,0.02401997,0.0750952
179,632.8096,451.7052,2.84501,0,1.18936,1,64,0.0001954065,-0.008449238,0.01766312,0.01825794,0.02863841,0.004580257,0.05173775,0.07013521,0.06973995,-0.01205289,0.1099785,0.1815141,-0.01464511,0.0008133441,0.1203259,0.1650771,-0.01691029,0.08046658,0.0308016,0.0963704,0.002175502,0.01467555,0.04499892,0.07295068,0.04014615,-0.03264243,0.06873926,0.09129994,0.0321698,-0.0146726,0.1258889,0.1660077,0.008998906,-0.0185333,0.07963161,0.26662,-0.02378771,0.0798993,0.1050081,0.4427478,0.002955906,0.05370928,0.1551925,0.524617,-0.03474849,-0.02211137,0.1215989,0.3743661,0.007158436,-0.04270009,0.0199629,0.05928258,-0.001839597,-0.06498052,0.03337688,0.128611,-0.004496062,-0.07079905,0.0393839,0.141195,-0.008996941,-0.04279235,0.02567739,0.08028276
180,548.0238,453.6462,2.799994,0,1.862919,1,64,-0.02701396,-0.0004346651,0.1071764,0.1386503,-0.03317683,0.02094886,0.1225686,0.2503464,-0.02250338,0.02716097,0.06886202,0.1206207,0.01690125,-0.0116784,0.07492202,0.07334136,-0.02021819,-0.06052307,0.09856158,0.121314,-0.004179808,-0.0773425,0.0995517,0.1431778,-0.002883702,-0.02332866,0.09475818,0.1559688,0.006761159,0.02202155,0.05993716,0.1073187,0.002129682,0.009843734,0.09131596,0.3369134,-0.0150903,0.07957609,0.1237531,0.4563003,-0.02795326,0.0573363,0.114511,0.5079465,-0.01319948,0.0001105586,0.06683207,0.2320371,0.007903194,-0.03917966,0.02148869,0.07250664,-0.003661012,-0.06242189,0.04790669,0.1316087,0.001928397,-0.05720413,0.03581867,0.1268622,-0.003436223,-0.02316598,0.01937542,0.06952839
181,582.8133,245.6567,3.691345,0,4.877362,1,64,-0.01698687,0.02462157,0.05145741,0.06133063,0.05854693,-0.0440639,0.1223078,0.1612798,-0.01151764,-0.008555681,0.1528356,0.2492025,-0.00913514,0.02701728,0.04924264,0.09817723,-0.02683163,0.03235099,0.1331466,0.2067641,-0.03855705,0.04691873,0.1146749,0.162098,0.03673766,-0.02251122,0.1447038,0.250452,0.01260349,-0.05594908,0.1172058,0.2127334,0.01984812,-0.05732511,0.1169313,0.3358408,-0.0107365,-0.008256032,0.1412248,0.5196078,-0.02054611,0.03842039,0.1574512,0.2942632,-0.01073737,0.04269993,0.06636374,0.1288533,0.005943811,-0.01718524,0.01563672,0.0361633,0.009954675,-0.04994342,0.03050086,0.1065809,0.006367206,-0.05595779,0.02790278,0.1071222,-0.003975751,-0.02936053,0.02171358,0.06796877
