549,919.8809,558.4676,3.672812,0,3.963976,1,64,0.001902833,-0.008961974,0.07736769,0.08005048,0.02807438,0.03613079,0.1815163,0.2103596,-0.04009224,0.001094543,0.148234,0.179898,0.01328294,-0.02709021,0.05504941,0.07667146,0.04050114,0.02320379,0.1301792,0.1196898,-0.02502206,-0.04877094,0.2844773,0.3531164,-0.04517035,-0.01770737,0.1465176,0.1521585,-0.00303245,0.009323522,0.0593013,0.0574386,0.0184396,-0.004563574,0.1458694,0.1841355,0.01356452,-0.004064017,0.2998576,0.3445127,-0.08750311,0.04606609,0.2239867,0.2497143,-0.008769083,0.01478307,0.07565399,0.07303131,0.001691926,0.01108459,0.09947146,0.1392437,-0.01631947,0.02494608,0.1754042,0.1792622,0.0110778,-0.02107083,0.1324995,0.1105378,-0.01194037,0.02440356,0.1022455,0.1173232
550,643.2426,565.0029,3.402472,0,5.875166,1,64,0.001030928,-0.002274666,0.0111302,0.00866031,-0.0007947249,3.032577E-05,0.01409539,0.01206506,-0.001498439,0.00141342,0.01287888,0.01110975,-0.001128423,-0.000862881,0.01121798,0.00854293,0.0003357974,0.0002208633,0.01527616,0.01361883,0.001567785,-0.0009893565,0.01849352,0.0190012,-0.001354922,0.0009665489,0.01889806,0.01790248,-0.002026344,0.004184004,0.01240741,0.01243027,0.02056273,0.09046485,0.09142434,0.3354171,0.005827056,0.1100277,0.1118304,0.5592737,0.005691387,0.09999158,0.08173234,0.5351363,-0.007784626,0.05467923,0.03454556,0.3076071,-0.006426298,-0.04735936,0.04817532,0.1689137,-0.01451491,-0.073903,0.06349319,0.215344,0.007213586,-0.07294744,0.04765525,0.150021,0.0002569558,-0.04085676,0.02276731,0.08010623
551,847.9917,566.7924,3.782529,0,1.473906,1,64,0.01972488,-0.008520816,0.05415448,0.2219814,0.01577778,-0.001401844,0.105361,0.2304322,-0.02586631,-0.02388857,0.1385906,0.2478521,0.006571006,-0.02842788,0.08386812,0.1524222,0.01466316,-0.01940661,0.107644,0.169063,0.006018471,-0.08760882,0.1309161,0.1935255,-0.02010322,-0.0106428,0.1533,0.2399424,0.01653519,-0.0198536,0.08674627,0.1236424,0.0171441,0.03053194,0.08847844,0.1566679,0.006382095,0.06667657,0.2189298,0.344142,-0.001655741,0.05698828,0.246934,0.3475815,-0.0179993,0.07545155,0.1657491,0.1569601,0.009362075,-0.02124847,0.05785707,0.09773652,-0.005011131,-0.04227271,0.08068372,0.1546522,0.01289196,-0.040268,0.1183544,0.1689092,-0.0128882,-0.05278745,0.07115071,0.1269421
552,963.5012,571.3227,3.587533,0,0.2353885,1,64,-0.003837338,-0.0006822186,0.03447908,0.05047585,0.01156906,-0.01097124,0.07773921,0.04828621,0.0285423,-0.0003335705,0.2726654,0.1812381,-0.009856055,0.006972668,0.0881906,0.08016343,0.000266928,0.001201172,0.04365385,0.06501357,0.003289071,0.01100392,0.069539,0.1040673,0.03530368,-0.02554018,0.2263735,0.28545,0.008802023,0.01990731,0.1102806,0.2518151,-0.003296982,-0.01294477,0.04456798,0.3066044,-0.004814484,-0.04252761,0.05675672,0.5024828,-0.01435461,-0.07927681,0.07814326,0.4524591,-0.02103191,-0.06185466,0.06447211,0.2072127,0.0005448955,-0.02358297,0.00982449,0.04011682,-0.002447098,-0.0381557,0.01369236,0.05785981,-0.004504038,-0.02959833,0.01582001,0.04086082,-0.002017027,-0.003098561,0.009944068,0.008827501
553,736.8321,576.809,4.10777,0,2.5051,0,64,-0.04604978,0.03134321,0.1649406,0.135463,0.01375777,0.003234411,0.1745565,0.1997978,0.01628725,-0.04385496,0.1975395,0.1753886,-0.05054783,0.004655707,0.1098513,0.07788108,-0.02326773,-0.05344792,0.2042921,0.1701922,0.07414465,0.01037165,0.2739851,0.3077764,-0.03605922,0.006814818,0.2538854,0.2472101,-0.03069072,-0.004458446,0.1444883,0.1149454,-0.01502053,0.007335066,0.1042289,0.1472478,0.06635452,-0.05818276,0.2108453,0.260365,-0.03703495,-0.03337254,0.2029055,0.2261751,-0.01485934,-0.02563298,0.1007998,0.07354106,-0.01452309,0.005647008,0.06481561,0.07197348,0.03015278,-0.001145416,0.1448661,0.1447855,-0.04533093,-0.009566275,0.1833272,0.1498832,-0.007308483,-0.005456982,0.03323893,0.02442595
554,752.2377,575.8821,3.260486,0,2.724718,1,64,-0.03885163,-0.007825624,0.2145073,0.1554199,0.002195364,0.02931746,0.1636852,0.1188746,0.002041835,-0.002500924,0.2011741,0.1991042,0.04006424,-0.02191192,0.1440901,0.0990148,-0.01852073,-0.03925964,0.2381879,0.1832019,0.02252795,-0.008308224,0.2264381,0.2148756,-0.04779619,-0.01109522,0.2430967,0.2472909,0.07567831,-0.02866778,0.1564856,0.1346939,-0.003783558,-0.06583031,0.09640356,0.1071801,0.1383038,0.01431576,0.2547039,0.1921428,-0.08068337,0.08716737,0.2520907,0.2499853,0.01797079,0.004290121,0.1322876,0.1242733,-0.00430805,0.02059436,0.0639433,0.0834385,0.03900837,-0.02346214,0.1215141,0.1083925,-0.04714328,-0.08620825,0.1186894,0.128944,0.01485856,-0.02020872,0.08246341,0.06395604
555,833.5378,575.1536,3.578418,0,1.231186,0,64,0.0089569,-0.01583858,0.09626941,0.1400028,-0.04456113,-0.06598148,0.1517118,0.1837461,0.001125535,-0.06162965,0.1052111,0.1449876,-0.02038623,-0.03965448,0.08447375,0.1136929,-0.01409573,-0.0454051,0.09117389,0.1236504,0.01745103,0.02655502,0.1630897,0.265425,-0.01719332,0.04785053,0.1449966,0.2058724,0.03525349,0.01974005,0.144812,0.1543499,0.02538363,0.04603356,0.1211676,0.200004,0.03418612,-0.01614724,0.2545979,0.3406897,0.0111683,-0.0007976662,0.2945578,0.3751467,-0.02534078,-0.03851574,0.1431919,0.1972022,-0.009119419,-0.04006099,0.05817855,0.1050923,0.01557397,-0.01688881,0.1129388,0.136033,-0.02697493,-0.04745329,0.09640847,0.127341,0.01041457,0.02377842,0.04198807,0.07524005
556,771.7308,582.7896,3.919164,0,1.202056,1,64,-0.01543155,-0.01897198,0.08261458,0.1511565,-0.01703194,-0.03417622,0.1550415,0.1718965,-0.01128503,-1.413881E-06,0.1137474,0.1361437,-0.01554958,0.02595302,0.08091085,0.08100307,-0.01672974,-0.01851651,0.1086617,0.1428086,0.01282051,0.01755599,0.183699,0.2395748,0.01261502,-0.007503109,0.1940922,0.2293354,-0.02422441,-0.04184808,0.1221718,0.1281991,0.02594356,0.03460421,0.1571551,0.1618354,0.003611731,-0.008312558,0.2737848,0.4253809,-0.05984824,-0.03373131,0.2068657,0.2988962,-0.0005851488,0.005226997,0.09332595,0.08485384,-0.02664933,-0.03763595,0.07326934,0.1067196,0.03551368,-0.0142876,0.1086986,0.1549817,0.008756985,0.03342563,0.1671617,0.2378583,-0.01388512,-0.004563221,0.09336583,0.08985576
557,840.6184,583.8646,3.396042,0,4.291196,1,64,0.009662751,-0.001974318,0.03607845,0.03822709,0.003776147,-0.017718,0.09108008,0.1168942,0.005989791,0.03713693,0.07451367,0.109746,0.02367956,0.05774042,0.05345869,0.09365065,0.04347457,0.08325466,0.1291955,0.2128299,-0.06063034,0.02723188,0.2139867,0.2551708,0.07148883,0.0407297,0.2154216,0.3005461,-0.04173046,-0.03436953,0.1379093,0.2359171,-2.626642E-05,-0.07316475,0.1671164,0.1810761,0.02806028,-0.02838787,0.2140775,0.3705415,-0.05917855,-0.08563001,0.2062487,0.35623,-0.002009446,-0.0188181,0.1066665,0.1188083,-0.0003215593,0.009300718,0.06085909,0.07178996,-0.009149333,-0.04650499,0.0696281,0.1231469,0.01288653,0.01497297,0.09733339,0.1385146,0.02082975,0.04562888,0.07112072,0.09132317
558,876.3778,584.4108,4.043257,0,1.698828,0,64,0.005127345,0.004703589,0.09536163,0.1309488,-0.01092586,0.009764399,0.1330759,0.1490697,0.01827361,-0.03447498,0.1191802,0.1654971,0.01049539,-0.05995445,0.08281925,0.1006335,-0.01655753,-0.04129544,0.08895692,0.1417412,0.05195703,0.02761959,0.1609286,0.2463228,0.006306053,0.1210693,0.22495,0.3243846,0.01257537,0.05407054,0.1773012,0.2298178,-0.005699523,0.0174764,0.1091658,0.1225303,0.03155066,-0.0369658,0.1650502,0.2404988,0.01708908,-0.108316,0.1856706,0.3266896,0.04375549,-0.03707101,0.1666927,0.2061432,-0.02604441,0.0270396,0.09116799,0.09760335,0.004448558,-0.002463637,0.132707,0.1623628,0.01864716,0.02827988,0.1394557,0.2181447,-0.01444356,0.002029434,0.0725497,0.1160572
559,927.4891,583.2322,3.609408,0,4.888875,1,64,-0.0001800464,-0.008829695,0.1011451,0.1029185,0.02093392,-0.04983086,0.1535471,0.1357108,-0.01755025,0.004659348,0.2100426,0.1434371,-0.0299364,0.0164736,0.153461,0.07879389,-0.01853253,-0.0009377258,0.1042846,0.1173975,0.03853843,0.01808001,0.1448552,0.2261986,-0.02093809,0.02322943,0.1976512,0.2095397,0.00147078,-0.002144845,0.2789097,0.1074892,-0.002752455,0.02627604,0.1535592,0.2163719,-0.001238786,-0.03741037,0.249874,0.3359287,-0.02118668,-0.07281492,0.1989994,0.3682749,0.03553014,-0.01935423,0.2128483,0.08261424,0.01908732,-0.009883527,0.1095169,0.1170986,-0.05800947,-0.01742746,0.1159308,0.1580011,-0.002520993,-0.01826913,0.04825211,0.06502239,0.02997057,-0.005862848,0.08223097,0.02475803
560,736.4865,593.4661,3.256234,0,4.914713,1,64,-0.01822422,-0.002760272,0.07259344,0.07968517,0.02922189,-0.01523052,0.08659445,0.1159677,-0.02304924,-0.00260403,0.1272868,0.1463266,0.02604742,-0.01358438,0.1339385,0.1376733,-0.02910465,0.0549036,0.1465072,0.2425237,-0.004300196,-0.0008113757,0.1839348,0.227613,-0.02596966,-0.02964638,0.1405998,0.1674976,0.05148528,0.05295953,0.1442699,0.1726266,-0.004301321,-0.07066048,0.1103671,0.1709347,0.1159271,0.1553737,0.2449377,0.3045443,-0.1002605,0.1154938,0.1876831,0.2664349,0.0721669,-0.04168211,0.1675361,0.1921952,0.006667571,0.03429585,0.0558016,0.08864149,0.05910172,-0.06748656,0.1462771,0.1938013,-0.01261916,-0.01065895,0.1541838,0.2063292,-0.02766508,0.02809496,0.09277974,0.1434812
561,814.538,592.8536,3.52741,0,4.736266,0,64,-0.01360902,-0.02426162,0.07859229,0.1751551,-0.009471643,-0.07211624,0.06838533,0.2042754,-0.02046516,-0.04801555,0.08702401,0.1567555,0.006399315,0.005021561,0.08456527,0.1372315,-0.02711962,0.0311337,0.07963817,0.2301115,0.01337946,0.0919801,0.1402046,0.2498926,-0.003404956,0.1259581,0.1629615,0.3070317,-0.01612082,0.01881832,0.1027916,0.1616129,-0.006852864,-0.04967536,0.1227429,0.2770236,0.004394541,-0.03562314,0.2023008,0.240571,0.03419692,-0.04561952,0.2686495,0.323485,-0.007072,-0.00468258,0.1752221,0.2047897,0.002347186,0.03713766,0.06663629,0.1099566,-0.01989502,0.02206123,0.09600753,0.1311486,0.01833437,-0.008091489,0.07355292,0.1152389,-0.004980791,-0.002755683,0.06533136,0.09063695
562,832.2974,593.7712,3.550403,0,4.544827,0,64,-0.007436356,-0.03772551,0.07504117,0.1651693,-0.02390829,-0.04015535,0.1091443,0.1480513,0.001441627,0.000787559,0.1309946,0.2243576,-0.007376275,-0.001831262,0.06779065,0.1294791,0.007905596,0.04381075,0.06362318,0.1305452,0.0278481,0.1363771,0.1530462,0.2505023,-0.01585875,0.04577399,0.1670856,0.2471353,0.01110192,0.04544787,0.08904141,0.1634825,-0.01348084,-0.01961417,0.1461005,0.2165343,0.0232788,-0.0645505,0.297653,0.2967125,-0.01244914,-0.02470627,0.2642067,0.3543328,-0.01066161,-0.03833105,0.1325839,0.2200187,-0.001327047,-0.006459526,0.0720415,0.09179486,0.0009667871,-0.008901876,0.07455458,0.09720786,0.002900402,0.007196355,0.102553,0.1403408,-0.003031925,0.02867737,0.0556261,0.08420684
563,698.4158,596.4636,3.634949,0,5.159953,1,64,0.0192369,0.03087964,0.02796934,0.03930157,0.03331085,0.07183698,0.1087824,0.1902839,0.002711501,0.0220346,0.1045545,0.2568044,0.009025493,0.01084156,0.05339073,0.1780863,0.01151757,0.02015521,0.1731955,0.2076045,-0.02131971,-0.06528767,0.1596522,0.2284147,-0.03507948,-0.02392757,0.1677081,0.2344323,0.02876869,-0.001595198,0.1234318,0.1348239,-0.03346121,-0.04525539,0.07827893,0.08639821,0.08470761,-0.0282626,0.1585083,0.1542163,-0.009644941,-0.0125789,0.3088482,0.4513369,-0.01664082,0.003493536,0.1249737,0.1798056,0.001164128,-0.0001581239,0.03703241,0.02707692,0.02562325,0.01411518,0.09254353,0.07903661,0.06892536,0.0109761,0.1744859,0.18686,-0.02844454,0.02043257,0.1285919,0.1666264
564,764.21,596.2755,3.911737,0,4.444208,0,64,-0.002900882,0.001360553,0.06260194,0.07143601,0.03524543,0.002008663,0.1611283,0.1791492,-0.01686859,-0.03295332,0.1644346,0.2687418,-0.02355288,-0.03109175,0.04667628,0.09138615,-0.007516348,-0.008178637,0.09418415,0.08580179,0.05072616,-0.02371958,0.2081324,0.2539779,0.01288784,0.07422983,0.2046889,0.3821294,0.001500471,0.04710044,0.1393855,0.2166955,0.01183217,0.0408336,0.1015852,0.1116868,0.02203046,0.04770279,0.1691299,0.2093236,0.01453461,-0.03893652,0.1951986,0.315571,-0.009433313,-0.04201339,0.143,0.2087861,0.04152061,-0.01249222,0.09424064,0.08961953,0.00147369,-0.03061233,0.1248301,0.1356548,-0.006446956,0.01337273,0.1481691,0.1637532,0.007895551,0.04201647,0.07440695,0.1195834
565,715.612,598.8216,3.50736,0,5.024217,1,64,0.0211647,0.03483397,0.08042759,0.1074591,-0.004473855,-0.0004559945,0.1178004,0.2067043,0.02012296,0.002040519,0.104287,0.1887082,-0.004085487,-0.01229555,0.06302101,0.1276684,-0.01628028,-0.03548057,0.09502572,0.1081072,-0.0248941,0.03532394,0.1771404,0.2738228,0.02284692,-0.001518734,0.1727146,0.2325532,0.007402547,-0.02606316,0.1472384,0.1682426,0.01890233,-0.01418732,0.06568858,0.05792347,0.0186959,-0.07012758,0.2489928,0.3984037,-0.01382119,0.09493108,0.2140694,0.3011538,0.03171788,0.04415502,0.1363312,0.1613185,0.0101378,0.002217147,0.04217187,0.02985975,0.0211346,0.01834353,0.1132499,0.1458393,0.03779643,-0.03236488,0.1806696,0.2446965,-0.02202925,0.02760362,0.1013605,0.1380812
566,847.1623,599.4575,3.729238,0,4.727499,1,64,-0.02379714,-0.04238612,0.07648016,0.1669198,0.01867193,0.005237911,0.1252925,0.1922176,-0.007143075,0.02823329,0.1265337,0.2012124,0.0108958,-0.009357167,0.06743428,0.1022895,0.001668335,0.07364166,0.06202485,0.1440436,0.02350474,0.05673998,0.1550767,0.239647,-0.02428604,-0.03864528,0.1570098,0.2655141,-0.001992003,-0.01507095,0.09730164,0.1302682,0.04005634,-0.03047719,0.1808287,0.1983976,-0.03401057,0.04415544,0.2876402,0.3065397,0.0022416,0.05319898,0.2356065,0.3439022,-0.04094802,0.01308534,0.1137739,0.1873695,0.00422107,-0.01321044,0.05665215,0.065969,-0.005710626,-0.03646461,0.1266003,0.1930191,0.0002945963,-0.03373416,0.1268245,0.170356,-0.009352949,-0.006880621,0.06357661,0.07367966
567,884.1766,599.6708,3.480811,0,4.42149,1,64,0.01236759,0.03198035,0.06219061,0.100443,0.004378038,0.01640829,0.1047323,0.1640198,0.003952929,-0.08770566,0.1351993,0.2059302,-0.004451538,-0.03387217,0.07786131,0.1214488,-0.007703002,-0.05142796,0.1450741,0.2152518,-0.04985642,-0.03856895,0.1710221,0.2311488,-0.001798052,-0.02192565,0.2378685,0.2690708,-0.005302015,-0.01314071,0.09673561,0.1166481,0.01161597,0.07615744,0.09796796,0.161606,0.03219294,0.1859927,0.1854269,0.3298191,-0.07718311,0.01127265,0.1904151,0.2161637,0.02617591,-0.001285621,0.08070813,0.08969036,0.009768396,-0.002855084,0.129427,0.1979759,-0.03456482,-0.08645012,0.1535813,0.2652484,-0.02797912,-0.006013366,0.1000206,0.1414856,0.01612694,0.02111911,0.08393752,0.1579816
568,908.6739,599.5544,3.800878,0,0.9773174,1,64,0.0211529,-0.003772616,0.0930016,0.116328,-0.03952929,-0.03763209,0.1419725,0.1805519,0.03456596,-0.02845385,0.1402798,0.169624,-0.03197832,-0.05269296,0.08614854,0.1310957,0.005089065,-0.004032027,0.1813296,0.2084763,-0.07037589,-0.01360161,0.1689214,0.1567991,0.01468513,-0.02502976,0.2264484,0.2271106,0.01345021,-0.01185806,0.1039791,0.1952879,0.00535497,-0.02571919,0.120303,0.1716312,0.001487067,0.04806221,0.1463724,0.1869285,0.01294187,0.146072,0.1925964,0.2957513,-0.02553056,0.07610107,0.1439969,0.1931277,0.003855615,-0.008782143,0.06893193,0.1828243,0.002861973,-0.002584388,0.06729879,0.2781851,0.001051677,-0.0007406231,0.05731682,0.2851731,-0.007164685,-0.006718352,0.06472757,0.1794664
569,777.8915,602.4698,3.574898,0,4.590573,1,64,-0.001711408,0.00498302,0.0563382,0.07494937,0.03328213,0.05729701,0.1276083,0.1951258,0.003961552,0.01043121,0.1018913,0.2606792,-0.01107071,-0.03889623,0.06796629,0.1520504,0.01588091,-0.0165328,0.1037698,0.1223015,0.02340117,-0.0131105,0.2179004,0.3601266,-0.04255364,0.02589639,0.1292524,0.2540527,0.007974954,0.06144107,0.06022277,0.1298337,0.02513979,0.0370429,0.081563,0.1000991,0.04551229,-0.02693496,0.1827577,0.2808367,-0.03544898,-0.003063992,0.193768,0.4389056,-0.001071545,-0.03296157,0.1432235,0.1754654,-0.00676849,-0.004559926,0.08098029,0.09506699,-0.01717577,0.006893556,0.1205354,0.1469261,-0.003015601,-0.02980329,0.107394,0.1450283,-0.005034726,0.0005906713,0.05745219,0.07687444
570,864.4576,607.343,3.687462,0,1.628858,1,64,0.01348888,-0.01582175,0.0556812,0.07714975,0.02170086,0.03109931,0.114084,0.2097744,-0.003239556,0.04338647,0.1731983,0.2229861,-0.004410924,0.02402428,0.1187737,0.13798,0.01313287,0.00200945,0.1156083,0.1123803,0.01442544,-0.07179175,0.1376585,0.2375065,0.01792775,-0.04491219,0.1597803,0.2459448,0.02998836,-0.05571716,0.1725588,0.225455,-0.03339907,0.02503156,0.1400976,0.1442383,-0.002329601,-0.01206313,0.1851026,0.2655772,0.003032999,0.0137221,0.2325637,0.3972149,-0.02291734,0.01868944,0.09063699,0.1471595,0.008107265,-0.01800049,0.07730159,0.136486,-0.02913638,0.05072786,0.09858978,0.1767329,-0.0178187,0.02200518,0.1149935,0.1959193,0.02447559,-0.01142653,0.09029385,0.1274788
571,931.5227,607.9974,3.496192,0,3.783596,0,64,0.007848063,0.03853906,0.03122227,0.1400752,0.002425562,0.02920501,0.02592602,0.2444451,0.0022882,0.01872125,0.0198765,0.2708737,-0.001070557,0.01443674,0.0225942,0.160003,-0.001250202,0.006240279,0.07211026,0.250244,0.01981434,0.03869992,0.07438935,0.403202,-0.009626269,0.03258796,0.05026756,0.3771011,0.001260652,-0.0004687216,0.03050164,0.2086096,-0.007009614,-0.001160479,0.1207484,0.2247579,-0.03862743,-0.04137684,0.1428587,0.2437819,-0.001918868,-0.02475503,0.1537983,0.2090468,0.03454449,0.01446517,0.1891159,0.1723195,-0.00221491,-0.01174452,0.07823739,0.1012172,0.002486808,-0.00842331,0.09049411,0.09874333,0.01123066,-0.01836019,0.1367882,0.1130564,-0.001197407,-0.005672493,0.1447022,0.1321291
572,767.6934,612.424,3.520492,0,1.497087,1,64,0.01908449,0.0297429,0.08356255,0.1427635,-0.007243091,0.05672915,0.1235686,0.2331348,0.006367231,-0.01087535,0.1146957,0.1380505,-0.01937598,-0.02554907,0.07617451,0.08431308,0.01525041,-0.05650176,0.0865209,0.1756396,0.01254786,-0.04030243,0.1653039,0.3530495,-0.05239739,0.008391278,0.1691377,0.2252939,0.001493157,0.007659304,0.08885355,0.09467256,0.03202267,0.0631008,0.09251124,0.2161777,-0.0272106,0.003215441,0.2359442,0.4408915,-0.04471456,-0.0321335,0.2088794,0.2511773,0.01233862,0.007020614,0.07955364,0.09612662,-0.02254088,0.005485723,0.07599101,0.1451067,0.002730055,0.02992351,0.07119836,0.1730148,-0.002852378,0.03006656,0.07651789,0.1807806,-7.817419E-05,0.0004469247,0.06046117,0.1206919
573,890.9827,612.9031,3.541837,0,1.226972,1,64,-0.0188884,-0.01745574,0.08174098,0.1032671,0.04674159,-0.02462308,0.1163763,0.1342818,-0.001332421,-0.06328478,0.1306473,0.2362662,0.005114432,-0.02823498,0.08924472,0.1177319,-0.02813093,0.01978281,0.09060456,0.1054756,0.01802352,-0.005896694,0.2026566,0.2153554,0.009878017,-0.00917486,0.1414565,0.2911384,0.02667276,0.005450823,0.166069,0.2354842,0.0202632,-0.005846739,0.09925853,0.1611226,0.001279991,0.07739436,0.2018915,0.2817972,-0.03192602,0.07456504,0.1726442,0.2947614,0.002813384,0.03882929,0.1011567,0.1614452,0.005864322,-0.01156641,0.06470767,0.166776,0.004531794,-0.0306167,0.07842297,0.2702291,0.01123596,0.000468679,0.07538727,0.2634426,0.009169393,-0.00509409,0.05519176,0.1919894
574,912.5317,611.9758,2.837563,0,0.8847858,0,64,-0.02733436,-0.0006308566,0.0790787,0.07842004,0.007106516,0.0002380954,0.09410173,0.07354723,-0.01105334,-0.008120664,0.1280518,0.1385905,0.01543266,-0.0007068227,0.07067244,0.09253538,-0.005096124,0.01027173,0.11119,0.1050518,0.02314225,0.07176903,0.1369306,0.172548,0.003403225,0.06114399,0.1886793,0.2194294,-0.01376987,0.079022,0.1052698,0.1695306,0.01567451,-0.02585869,0.07003085,0.1873192,0.03116558,-0.05853113,0.0911913,0.3552951,0.05216974,-0.06166094,0.1565064,0.4487092,-0.01365832,-0.05085957,0.1118261,0.2635654,0.0008648029,0.0005954849,0.03661072,0.1799579,-0.001900217,0.01340114,0.03107757,0.2773615,0.003245067,0.000978096,0.02464855,0.2714788,0.0002277753,0.008991812,0.02714512,0.1659824
575,803.7983,631.4374,3.511227,0,1.645452,0,64,0.00070286,-0.02864572,0.05356066,0.08573653,-0.006609731,-0.06676855,0.07798762,0.1431619,0.02080899,-0.04438695,0.07441297,0.1727136,0.006176783,-0.01930346,0.06116006,0.1321101,-0.002945354,0.01772024,0.09334446,0.1481935,0.02027408,0.1030947,0.09737715,0.2962051,0.04408409,0.06783283,0.1404972,0.3316481,-0.01504352,-0.001326452,0.1454772,0.2124342,0.00616775,0.05444409,0.09009787,0.1600586,0.008531382,0.03374655,0.2118315,0.371957,-0.03322697,-0.005737223,0.1086934,0.316106,-0.0005774795,0.01723544,0.06433873,0.145873,0.003204814,-0.01147211,0.03149945,0.1603829,0.002600708,-0.04871595,0.05784104,0.2643298,-0.01132287,-0.01413343,0.03987851,0.2555996,-0.00300436,0.002025128,0.03181519,0.1611272
576,822.0243,632.3113,3.826386,0,1.80283,0,64,-0.0008514735,0.01490245,0.06388611,0.111706,-0.003869314,-0.0358318,0.08744293,0.1361813,0.008223217,-0.07078519,0.1174295,0.164895,0.0165475,-0.02432358,0.06550395,0.1306808,0.003704936,-0.02379419,0.1121206,0.170323,0.0001719737,0.02709437,0.1549694,0.2502455,-0.01501383,0.1269232,0.09769308,0.2626982,0.02401544,0.08446313,0.08115917,0.1674049,-0.01820244,0.03841281,0.1016393,0.2026666,0.0207009,0.08511404,0.1895432,0.2930657,0.002574705,0.005804268,0.2289601,0.3683273,-0.0002773048,-0.06137253,0.06804301,0.2213647,0.007760532,-0.01264724,0.06327983,0.1563087,0.0191642,-0.02716724,0.0901728,0.2578737,-0.004145578,-0.04612467,0.1001084,0.2324151,-0.007444616,-0.01148297,0.0344019,0.1432464
577,769.8046,637.4221,4.166492,0,4.951232,1,64,0.005539177,0.02011788,0.02826837,0.1324421,0.01427747,0.03968615,0.04299714,0.2779406,0.0001179587,0.05685224,0.02816716,0.2415171,-0.006466167,0.04065964,0.02826908,0.1733162,-0.008186743,-0.01302943,0.05974416,0.1460696,-0.0004242622,-0.04007072,0.1014168,0.2797135,0.006508294,-0.09645252,0.07109586,0.2759375,0.03804016,-0.03965741,0.1030185,0.2027275,0.002535679,-0.005506585,0.0882328,0.1197826,0.0480647,0.02671561,0.2224413,0.2884126,-0.02580656,0.06546982,0.1755999,0.4047366,0.01082064,-0.009254471,0.1121528,0.2663271,0.01829115,0.009809059,0.05570252,0.06645416,0.01353906,0.03522854,0.1269829,0.1821998,-0.02686567,0.003361817,0.09594826,0.1723762,-0.001189805,-0.01785018,0.02893783,0.06511399
